"Comp-BL1-H :: BL1-H"
11108.182617
11596.208984
3592.154053
7910.104004
4992.102539
3994.078613
4172.090820
12170.046875
4150.054199
6614.086426
8130.054688
7260.119629
5782.075684
3358.106445
6333.117188
7058.062500
16614.316406
16834.173828
8444.104492
5232.109375
6872.121094
2103.020508
10581.080078
5882.080078
5576.061523
11260.245117
6192.046875
9994.090820
9032.198242
6513.127930
2506.085205
6379.107422
2739.016602
20413.302734
3356.046631
6532.128906
5293.115234
4767.049805
10750.100586
6658.078613
3328.114258
5552.067871
8346.084961
6692.094727
2530.086670
8747.097656
6200.172363
3334.103516
4717.088867
7673.103027
5055.092285
14456.195313
7591.321777
7348.067871
6516.108887
7805.183105
4004.075195
4079.105225
19748.287109
7344.046387
6157.104492
7463.068359
3167.131836
6927.110840
11026.216797
6937.114258
5920.075684
7399.060547
6667.111328
7437.418457
7411.072754
5321.137207
9410.081055
7749.237305
6771.084473
15537.141602
7405.087402
7530.093750
10186.073242
6536.065430
5966.189941
4998.100586
8061.133301
4911.041504
6973.107422
11430.316406
3805.054932
9513.111328
3461.167725
13844.070313
3976.030273
5619.148926
8665.087891
8913.218750
3848.186523
5068.086914
8301.178711
7861.010254
9054.094727
5431.111816
3892.043701
3228.187988
4729.135742
9089.146484
8873.129883
7308.015137
4962.231445
7243.088379
5198.111328
9058.129883
7697.064941
7880.162598
4925.125488
9381.208984
15456.175781
6927.129883
6137.144531
15970.099609
14763.208984
7065.067383
5434.070313
6405.054199
4333.142578
16522.220703
6449.048340
7516.095703
5654.125488
3493.128418
6945.038086
4995.101074
3682.044678
4699.086426
12834.176758
7157.130371
2003.050903
5957.185547
4182.111328
4659.098145
4999.125488
5890.144531
10747.123047
14808.222656
10511.099609
10043.103516
2962.141113
7678.107422
8741.135742
5715.060547
4852.093262
11450.217773
4875.025391
3670.145508
5458.070801
8564.107422
6285.125977
13180.208984
9546.102539
10196.242188
4968.139160
5002.149414
5973.168457
9226.115234
6529.125000
5637.144043
5452.047363
6171.051270
9299.050781
8601.131836
5092.089355
6541.096191
2482.035400
7242.160645
7499.139160
4096.054688
3399.139160
7768.089844
5739.083984
6658.118164
7029.127441
4007.093750
7275.073242
34972.308594
8765.121094
7508.160645
7220.085449
19647.183594
12089.080078
4391.104492
6468.120117
5346.172363
8238.177734
5360.059570
8138.117188
7585.086914
6354.058105
4838.043945
2717.121338
7866.132813
3581.111816
15528.192383
10821.094727
8389.052734
5368.108398
17685.177734
8212.082031
11103.214844
6016.095215
6281.155273
3174.163574
5678.125488
5553.025391
6600.095703
4653.207520
6125.103516
5279.162109
4315.124023
6500.186035
10658.175781
5966.099121
6088.084961
10433.059570
3817.999756
5214.123535
9554.106445
2968.221191
8374.305664
27962.187500
5840.027832
8584.041992
2092.109619
2947.032715
3097.062012
6952.061523
6386.127441
6725.162109
8248.080078
19171.136719
9110.114258
10594.301758
6685.119629
7342.239746
6819.134766
4657.039551
5276.179688
4797.025391
7667.038574
8946.078125
7862.152832
2382.108887
7638.152344
8015.134766
8766.120117
3334.124268
2875.064697
6830.100586
7045.037598
4648.091797
4042.228516
5498.146484
2297.131104
4715.039063
13975.230469
7055.149902
6485.121094
15679.194336
6349.107910
5835.180176
3791.053955
17338.189453
3751.050049
6175.052246
13758.167969
6582.063965
6955.092773
3910.077393
13930.093750
5552.097168
3124.152100
7771.136230
9978.099609
7871.195801
6980.056152
4112.248047
7145.100098
9171.083008
3911.042480
7378.131836
6854.098633
10881.125000
3427.027344
6701.083008
4722.051758
10062.251953
6345.104004
9526.032227
4608.112793
3977.081787
7497.155273
6136.054199
5988.063965
8942.099609
4908.107422
4144.154785
6030.125488
6070.124023
7948.142090
5232.073242
3854.138428
10040.153320
18555.248047
13198.203125
8951.147461
3945.051514
7880.104980
7125.128906
10220.047852
9954.104492
7605.217773
5987.064941
6568.046875
3201.066895
5342.079590
4034.086914
3389.040283
18013.056641
6154.094238
6479.125000
4026.094971
6294.189453
7148.201172
7388.175293
5750.189941
19910.193359
6735.054688
26376.259766
5492.058594
4569.081543
5225.059082
5569.133789
7084.214355
6973.015625
8344.175781
3379.079346
13393.094727
12486.078125
5164.077148
5906.181641
6153.084473
5258.063965
3369.120605
7536.197754
9125.102539
15810.092773
15768.104492
11883.198242
5366.135254
3445.099121
5796.077637
9103.036133
3757.198730
7558.032715
11132.188477
6175.065430
7621.023438
10302.078125
8381.142578
3636.086670
7308.064941
5458.108887
2622.118164
7070.186523
6592.099609
3933.098145
4953.133301
2722.094238
13645.141602
2820.106201
4957.034668
3521.084961
4864.110840
8156.076172
6008.129395
4088.126465
7006.056152
4160.146973
7674.060059
4589.114746
9488.082031
6841.074707
5864.012695
7051.102539
7321.243164
7212.080566
8147.119629
6889.138672
6349.096191
2354.185303
5288.109863
21274.177734
10627.095703
4150.049805
3783.126465
8671.097656
24009.121094
6089.174805
6468.056152
7438.103516
5263.119629
6832.144531
7331.224609
2461.084961
6853.102539
7144.141602
8202.157227
3786.143799
8123.176270
7024.092773
6586.040039
3846.115479
7940.045898
5476.088379
9343.077148
6219.121582
5311.049316
6884.064941
8058.100586
4600.051270
6596.101563
6051.103027
14976.184570
6685.116211
6861.174805
9260.155273
18912.158203
8017.177246
8866.163086
4275.021973
8057.128418
4464.062012
6131.058594
6367.163086
3120.052979
14241.143555
17982.119141
7628.074219
4597.085938
9962.085938
8149.128418
7663.094238
4835.070313
7082.064941
7011.118652
10022.126953
4824.109375
9367.120117
9916.144531
6240.062012
4277.171875
7943.088379
10545.070313
4588.080078
5527.107422
30939.312500
4351.053711
6830.083984
3469.030273
8207.140625
8384.160156
3871.133545
4322.051758
3514.187256
5243.049805
4337.050781
7041.081543
7946.140625
10396.084961
4389.173340
6509.063965
8373.046875
3343.066650
6735.053223
12570.172852
10237.112305
9287.087891
5656.099121
2090.066162
6182.135742
7159.048340
6665.030762
2642.116455
4959.047852
7024.142578
11425.041992
4660.063965
5690.072754
14238.089844
3817.052246
7032.173340
9126.170898
8850.097656
7337.066406
7550.254883
4861.043457
4674.101074
15246.145508
6313.100098
5055.054199
7166.067383
5065.032715
9753.038086
10251.110352
6148.133301
6932.025879
5430.084961
4031.105469
2964.158447
9260.091797
5290.114258
7204.117188
10116.051758
4060.087402
5317.060547
4298.050781
5973.032715
12988.146484
7081.189941
5204.055176
5883.068359
10635.190430
4308.080078
3129.104004
5282.077637
5674.119629
6626.136719
4689.046875
5951.170898
7866.068848
4646.087891
5641.094727
7441.101074
4586.356934
6586.032227
7406.132324
5250.079590
8645.150391
5727.116211
5123.135254
6500.123535
9340.141602
5072.023926
5520.038086
9487.287109
2965.054443
8855.156250
4956.164551
12350.194336
4536.073730
11199.232422
7854.080566
4943.195313
14425.163086
5555.099121
14257.142578
8317.067383
5362.105469
4986.152832
5248.081055
15060.122070
15414.092773
19866.201172
2844.110107
5725.076660
5575.053711
22280.271484
7402.104004
11581.080078
13054.120117
7098.054688
9356.138672
8996.132813
5583.092773
12532.252930
4534.087402
13048.111328
6655.162598
5729.021484
9311.107422
6266.183105
3162.061035
7211.050293
8828.135742
4743.041992
5265.148926
16186.044922
7545.185547
8279.175781
4278.029785
1953.061768
5566.153320
7795.070313
4821.069336
14072.065430
8789.075195
4017.062012
4518.090820
5428.115723
6531.136719
4739.139648
5314.167969
2657.146729
6702.056152
5300.034668
8208.032227
4146.069824
6633.045410
3339.106934
4331.091309
10808.141602
3752.144043
5645.148926
11208.083008
6818.122559
29760.167969
28443.179688
3174.038574
3685.037354
12887.088867
1911.062012
8992.159180
5277.119141
6699.134277
8413.095703
11907.151367
8320.085938
5896.159180
4004.076172
5829.076172
8480.153320
5488.034180
8531.119141
8276.057617
3279.098145
16936.234375
8965.137695
7412.048828
3519.085449
11267.276367
5282.107910
4742.102051
6820.133789
4333.108887
10159.218750
4995.021484
9690.126953
2436.039307
5042.188477
6483.013672
24504.171875
7388.253418
3669.048096
32494.466797
4445.090820
12042.169922
10150.128906
5218.139160
10593.255859
5940.072754
8382.128906
3508.052002
3438.097656
6758.097656
5815.092773
1855.050903
7595.063477
6037.127441
3071.066406
6129.048340
6250.085449
7385.090820
5077.076172
4156.133789
26047.406250
5139.020996
6798.045898
9697.208984
6206.087891
12576.125977
5264.077637
4245.064453
10311.157227
7475.139160
6657.179199
3479.221436
6133.052734
11849.135742
10484.209961
6125.186523
11479.093750
5603.062500
13646.147461
11140.091797
6386.133301
2350.048340
3999.146240
6624.078125
10294.192383
3801.073242
6354.148438
3777.036133
9546.137695
5264.121094
4124.144043
6367.076172
6987.084961
4968.116699
8477.152344
9520.069336
6409.106934
3263.224365
11461.080078
3625.080811
13112.116211
8435.164063
6789.167969
8826.048828
4102.034180
12764.115234
15154.248047
4062.096680
7249.112305
5469.109863
2767.110352
5003.140625
4089.101074
8847.225586
6042.074219
7689.094238
8371.151367
3018.107666
7868.081055
6396.123535
3746.093994
6669.081055
4743.119629
8660.099609
12705.164063
3809.118652
5551.187500
6428.146484
10112.346680
6111.107422
11560.174805
13008.079102
9744.062500
3455.248047
4252.038086
3481.068359
5561.122559
7926.091309
4308.000000
6042.074219
3291.083008
10052.163086
6041.036133
8214.130859
3338.084229
11888.179688
6170.146484
11065.087891
9200.175781
31518.169922
15005.081055
11853.180664
3083.062744
6622.111328
4426.111816
14219.270508
5108.131836
6832.180176
8012.062012
9896.071289
8597.191406
5595.082520
6425.056152
5743.151367
7285.162109
6707.120117
7034.056152
6875.103516
4703.077148
3527.149902
4367.089844
9525.114258
8331.129883
7213.148438
6305.238281
11427.086914
9135.190430
7008.167969
16738.154297
13032.086914
8360.089844
5113.065918
4584.094727
6698.099121
6362.192871
5801.068848
13575.199219
7006.082520
6766.203613
5379.093750
2649.077148
3707.193359
7975.050293
4309.107910
8411.136719
6501.028320
12217.167969
6131.008789
5347.074219
14837.117188
6910.112305
6556.141113
6293.146484
4783.130371
2154.003174
5146.078613
35812.332031
5677.090820
5544.235840
5680.074219
14038.139648
7148.159180
7767.129395
6324.152344
6438.100586
5232.048340
8073.148926
4343.106934
5382.097168
5153.094727
5677.020996
8155.153320
6167.320313
7947.103027
5021.089844
7080.109863
6597.209961
9686.169922
8059.145020
3886.107910
4084.053223
4599.145508
8263.062500
6298.071777
5142.074707
4054.169678
14878.135742
10583.149414
8325.116211
4239.081543
3905.049805
7280.090820
6784.214844
4622.060059
6508.150879
3220.060791
3571.097900
22465.300781
6977.060059
15089.278320
24662.330078
4605.093262
6500.037109
11488.069336
18092.240234
4931.135742
3312.000000
5043.000977
4763.223145
7239.127930
6131.077148
3073.035156
9631.118164
6889.199219
8482.041992
5313.030273
5603.073242
7040.220703
3652.114258
7077.093262
3866.058105
13442.122070
18542.142578
8970.151367
6036.130371
4579.146484
10160.123047
3870.230469
7165.077148
17268.173828
4947.060059
6287.092773
7676.101563
10892.124023
8425.111328
16706.158203
4667.079590
10531.036133
3717.067871
7695.085449
5021.156250
7159.144043
6728.151367
5298.165039
5564.159180
5038.054199
3388.040283
3677.074951
4845.053223
9011.161133
6091.147949
3989.131104
10269.043945
6190.262695
4646.083008
5966.135742
10209.207031
3907.118896
4180.091797
6797.113281
9815.107422
3654.134033
5258.172363
8272.192383
7201.154297
6733.069336
5284.078613
14303.108398
3296.030762
3715.046387
2844.066895
2619.059814
4037.013916
7243.188477
15662.239258
3911.042969
7095.054199
3581.063232
4728.115723
5021.053711
5591.107910
13707.211914
10053.093750
5926.134277
31074.251953
5864.128418
7884.187500
4761.135254
8100.135742
28721.171875
8878.125000
2942.084717
9443.050781
7050.105469
8769.137695
7116.070801
5903.105469
3821.082275
3825.112549
9323.179688
3893.156250
3952.119629
8902.126953
4024.173828
7419.048340
7540.127441
3386.066650
3687.127441
3015.072266
3335.101563
15306.227539
25180.072266
3756.108154
6895.071289
5569.227051
3767.209717
4172.112305
5863.093750
6867.116211
6514.080566
9222.173828
6572.101563
5135.080566
3684.097656
5528.088867
5838.038574
6100.140137
7148.174805
9823.141602
4599.093750
2688.120117
9132.161133
8243.064453
5305.055176
10156.239258
20214.349609
9320.070313
22088.281250
4823.085938
4386.098633
6772.120117
8140.117676
5591.206055
6137.066895
3535.106201
5843.081055
10284.173828
5806.086426
13517.120117
4574.157227
7755.159180
8065.091797
5293.046875
7521.141602
14466.107422
10680.090820
6043.117188
7587.069824
4196.049316
3203.083496
5111.117676
3897.048096
3795.135254
3979.263916
25313.294922
11980.116211
5037.162109
2728.123779
5061.098145
4543.104492
8276.096680
7213.067871
7313.112305
6252.095703
7958.121582
4038.031738
10447.138672
8030.145508
6774.088379
8610.139648
3853.113770
5116.207031
5135.044434
11809.222656
5100.075195
4798.070313
6571.118164
7629.125977
10875.149414
5561.175293
14874.240234
5241.108398
5120.119141
15918.138672
7593.103516
6895.156738
7812.083984
13009.018555
5312.124512
3176.108887
8182.101563
5352.112793
6029.107910
8511.187500
7789.030762
9026.104492
5294.089355
8045.090332
12471.150391
5883.093262
12061.139648
3512.075439
11042.155273
7733.228027
4513.042480
6154.126465
5299.017090
6666.156250
10614.162109
6326.030762
7180.221680
18046.169922
7472.115234
5522.180664
13115.125000
10005.174805
5405.227539
7543.118164
5748.103516
6866.104980
8591.163086
2730.021729
2464.149902
6537.116211
7804.177734
5266.094238
11761.050781
6185.131836
9217.069336
12944.178711
3286.076416
8857.123047
4096.052246
5200.056641
24947.138672
6262.081055
9585.103516
7373.059570
8598.050781
11243.094727
33063.234375
6170.221680
8040.026367
5017.096680
9165.088867
4135.121582
4308.104492
8874.117188
10489.051758
6427.101074
4643.043457
5578.163574
13796.124023
8480.093750
7755.154297
8747.139648
8816.136719
5629.159668
5746.101563
5778.150879
14401.315430
2962.080078
6592.101074
6691.108887
3043.015869
10044.181641
7826.206543
5517.110840
3005.045654
6400.193848
14250.284180
6437.105469
7279.062988
6575.088379
6856.054199
6654.220215
5197.039063
10615.163086
14260.131836
6552.068848
6834.054688
10287.163086
4485.071777
6655.088379
4434.041992
7284.101563
6971.065430
4572.149902
7438.089844
14625.103516
3718.043213
8696.118164
5991.107910
10215.077148
3088.103760
4181.049316
3064.091797
13674.090820
10265.225586
8592.090820
15382.131836
23301.181641
18318.146484
4143.088867
7428.090332
4381.105469
2261.062256
6787.031250
8501.129883
3924.027832
7591.106934
7701.147461
9710.227539
3748.135742
6314.077637
5488.109863
5524.069336
8680.147461
4807.063965
5580.054688
9249.176758
7796.290039
5035.090332
6311.054688
6135.069824
5019.069824
7203.104004
9889.146484
5857.124023
2482.064941
6352.150879
3348.000977
6854.090332
5221.110352
3196.097412
8340.084961
4432.053223
4645.087891
5417.092773
13113.156250
5981.224609
3512.132324
11485.099609
5128.123047
5624.111328
5719.120605
8068.166504
14820.227539
6175.174316
4556.072754
3052.067139
3736.066406
6199.096680
4660.078125
6376.160156
7093.092773
6513.153320
5645.117676
10929.096680
8314.146484
9784.077148
5598.066406
8130.105957
7684.160156
19851.320313
3827.095703
4231.104980
9688.174805
8710.124023
7909.089355
7071.072754
7381.060547
7788.105469
8681.166992
12683.139648
5680.085938
9973.165039
6567.106445
6679.117676
6433.128418
7708.115234
4593.106445
3201.084717
7371.150391
8836.109375
2664.175781
5145.067871
4741.092285
11556.223633
41118.257813
3637.131104
8180.049316
7592.114746
5481.108887
5815.089355
8065.106934
8210.163086
7577.104492
5293.208984
5249.156738
10614.174805
6063.013184
3287.098145
7163.068359
3598.060791
5127.105469
7282.030273
3397.181885
6757.082520
10435.141602
4886.080566
5407.170410
6516.094727
12503.104492
8669.083984
3741.078857
3730.085693
8399.101563
7628.183105
2622.083008
17650.156250
8829.141602
6686.089355
3717.105713
6299.179688
6478.057129
3654.120605
3248.193359
6983.080566
6032.069824
2642.064453
5162.159668
7116.315430
4957.032227
7506.071289
6153.132324
6030.065430
6682.152832
6462.091797
3733.112305
5155.140625
12493.051758
8757.068359
6351.154785
5257.061523
4415.066406
4461.069824
6800.055664
4637.215820
6701.088867
2875.099121
2772.076660
11360.128906
6981.218262
7743.026367
2703.039063
10829.125000
4719.073242
8473.157227
7540.086426
11285.229492
12039.174805
8128.108398
5805.081055
8361.038086
12326.162109
6321.131348
5806.062500
10528.105469
5910.083496
2994.160156
8690.095703
11852.209961
7842.116699
2995.083496
15504.119141
9884.230469
18132.142578
18849.230469
9277.175781
23127.177734
6971.214355
7159.048828
6850.057129
6800.154297
5708.071289
6657.185547
6842.080078
25530.380859
8822.073242
5198.027344
12494.029297
7725.314941
6595.071777
3569.129883
6773.117188
6736.123535
6399.084473
4126.107422
8981.137695
7827.037598
10868.193359
5573.056641
8954.197266
4421.118652
8297.082031
5833.080078
8073.148438
6038.137695
2815.054199
10067.272461
7695.068848
5141.064453
4875.157715
7225.075684
21508.230469
3484.124268
2629.099121
5495.047363
5929.095215
2569.114014
7519.121582
5541.134277
5114.157227
8812.079102
7867.071289
6841.082520
9297.116211
11832.270508
2901.006592
8923.195313
6658.131836
8333.054688
2878.147705
6884.082031
4533.112793
11496.040039
8940.132813
9880.141602
4515.135742
7698.076660
6398.152832
6139.112305
7336.082520
9828.082031
3415.019775
6577.015137
5168.028320
5755.029297
7859.116211
7752.173340
3628.102295
5652.115234
9697.072266
6822.151855
6382.065918
11166.143555
4677.100586
8584.058594
5343.251465
6929.108887
5693.066895
9034.182617
8373.196289
5051.067383
3000.037109
3259.203369
6724.150879
13904.343750
3574.077148
9024.101563
11897.195313
6971.065918
2980.147705
3144.064453
8488.172852
15673.130859
10283.090820
6464.128906
7450.056641
4214.026367
7063.079102
5641.151855
4682.140625
3536.106934
5857.084961
8945.144531
8439.131836
7332.243164
4031.063965
3939.117188
11934.081055
4544.058594
10787.205078
2886.118164
8045.192383
4304.122559
14969.105469
22896.150391
5515.078613
11204.208984
5228.113770
21510.251953
5648.084961
14685.212891
2907.023682
9224.060547
20077.167969
4908.100586
8108.208008
6733.112305
6738.085449
6882.124023
5551.115723
7554.072266
8714.084961
5120.090332
7913.102051
4082.084961
2736.123779
8241.040039
8824.076172
3356.086670
5577.068848
6112.102539
9033.090820
22158.070313
8422.076172
12681.361328
6671.093262
5588.099121
7200.220215
6928.148926
7759.054199
6230.098633
9545.085938
7535.140625
7354.062988
3650.068604
9685.127930
3341.052490
8381.124023
5537.103516
2651.083496
7966.065430
6462.061523
9363.095703
4177.093750
5572.084473
11871.166016
11312.056641
8090.151367
13117.159180
5421.095215
8206.070313
21328.345703
6911.096680
6873.111328
4711.151367
9436.172852
6597.065430
6200.032715
5761.072266
3576.068115
8398.191406
7783.251465
8883.072266
6158.107422
9275.058594
5573.052246
16552.134766
3860.111572
7920.145020
12978.194336
3705.067871
8134.081055
4714.075684
7953.150391
3099.096680
10647.046875
6960.131348
5586.098633
6060.163086
8903.132813
8540.103516
5295.080078
5722.176270
4150.069824
3784.053467
5513.044922
7289.281738
5409.070801
7089.054688
5880.086914
3425.073242
14727.100586
7540.068848
6656.266113
3543.192627
7324.097656
7251.170410
8807.091797
6695.088379
5736.125488
17019.189453
5431.080078
4192.122559
9818.061523
3858.084473
5899.060547
6090.038574
6159.029785
6794.130371
3158.069336
8379.154297
7907.100586
5344.113770
6467.080566
6463.028809
5866.094727
6906.013184
6606.123047
6716.137695
5119.114258
12688.087891
9794.100586
16660.144531
13469.168945
21545.099609
2725.088379
4119.054199
5859.119141
5328.172363
8477.122070
2753.113037
6896.085449
4961.078613
14963.104492
4798.051270
6541.179199
6567.013184
10875.181641
5158.109375
16240.125000
7540.122070
5779.074219
3361.147461
6022.165039
5525.107422
12869.077148
3777.098877
4006.093506
15581.111328
5547.104980
5293.129883
5878.065918
3934.032227
5694.041504
8268.113281
21847.271484
23103.214844
6872.053223
10301.041016
8998.129883
6986.176758
4029.031982
5713.048340
7020.077148
8351.100586
6520.167969
10263.100586
6865.121582
6220.088379
6031.117188
5315.096191
9098.038086
7457.092773
6680.093750
4216.095703
14398.183594
4930.067383
10583.079102
3853.122314
6940.034180
7849.083008
11085.071289
10020.119141
12107.081055
6499.265625
5955.057617
6910.129395
5280.150391
9609.055664
6103.103516
4184.037109
3003.048584
6545.063965
4213.092285
5507.114746
3995.102295
9131.145508
15917.134766
5273.105957
31221.208984
4410.088379
8748.097656
4081.045898
5268.135254
5918.098145
5624.079102
7290.016113
2305.136963
11846.125000
8729.132813
11334.206055
8481.093750
7199.097168
5284.197754
8623.106445
7391.145996
7595.088867
10253.108398
3625.009033
7655.080566
11364.118164
8795.189453
4438.096191
8009.144531
6569.179688
5430.099609
3850.999756
7829.177246
3056.136719
10856.158203
7586.041992
9278.164063
19486.203125
6178.124023
3444.175049
4476.075684
7113.005371
6457.021973
9048.145508
9473.144531
5982.154297
6858.097168
8847.062500
7792.066406
3351.114258
6447.142578
6715.041504
3094.125977
10462.125000
5611.109863
12010.133789
6310.017090
2330.062256
7723.132324
6163.141602
8876.113281
3703.086426
7446.153320
2621.170410
13690.014648
3474.226318
4565.076172
14729.339844
5592.045410
6840.092285
4914.040527
3981.149414
4175.041016
5027.140625
7298.092773
18231.103516
4321.068848
9198.095703
3752.087646
7742.140137
6966.110352
13748.140625
8429.088867
6452.128906
8194.136719
7118.057129
3365.060059
15100.038086
7282.043457
5528.023926
8305.069336
5483.105957
9749.141602
5067.158691
4526.166992
7611.059082
7367.098633
4400.045898
14018.071289
13486.171875
8404.034180
4393.104980
5902.140137
12097.263672
7579.105957
11442.117188
11275.098633
7881.062012
7621.167480
8278.090820
8524.137695
3819.126953
6456.126465
12500.073242
7917.064941
3740.065186
6038.090332
5289.207520
6418.179199
4365.129395
6712.057617
13057.134766
4509.061035
3701.136230
7733.145996
14907.298828
13039.146484
6076.066895
6481.144531
5346.103027
3350.087891
6397.086914
7750.061523
5095.100586
3927.090088
9052.079102
10344.154297
7665.129395
7799.072266
2469.041992
6245.103516
14413.364258
4804.019531
5164.055176
8588.151367
6012.163086
8121.116211
9026.123047
4499.071289
30737.230469
11771.108398
8361.030273
7182.107910
10228.155273
8514.291992
4286.082520
6138.132324
12411.205078
4730.039063
6519.086914
18116.113281
14803.190430
11194.102539
9642.086914
4853.062500
7828.172363
4439.122070
6956.119141
5651.061035
9513.150391
9052.175781
6542.082031
6180.147949
9690.129883
6254.107910
4807.081055
2901.083252
6281.083008
5519.039551
4114.125000
5179.111816
3036.168701
8305.154297
5454.005371
4022.112061
3526.105469
6364.080566
4587.114258
30722.251953
4933.088379
3343.058350
5260.099609
3417.038086
3905.072998
7284.172852
7259.089355
8193.065430
8494.103516
6947.087402
6034.152832
3606.068359
2737.068359
6382.066895
6515.049316
3851.119385
4325.144531
11326.111328
12001.091797
7912.183594
14511.125000
6497.105469
3250.005371
6391.172852
10940.098633
3418.053467
7817.081055
4543.097168
3796.155762
3338.021729
9129.149414
7775.089355
2871.084229
8460.091797
8332.140625
7705.063965
4970.094727
3615.142578
5931.105957
11772.133789
2517.085693
4608.026367
6574.105957
10818.119141
13503.123047
6393.105469
5592.080078
6102.137207
14735.099609
6215.199219
9934.210938
5583.106934
3524.034180
5797.011230
7786.138184
13986.130859
2501.083496
18472.404297
6319.049805
3086.062256
4669.188477
7458.043945
7429.132324
3002.041748
9230.135742
5657.217773
6442.153320
3246.097900
8426.052734
5380.074707
6964.179199
3675.029785
10082.122070
5629.040039
6198.095215
6367.176758
9471.122070
6088.055176
6401.195801
8229.084961
7204.091309
6695.080566
8216.051758
3676.100098
5160.096680
5530.053711
7171.137695
2489.106201
6430.253418
6222.105469
4628.159668
5135.114746
5446.157715
7521.145508
9220.116211
5691.119141
5727.061523
4883.121582
7757.185059
5364.074219
8819.144531
16842.126953
3475.200684
2403.060059
3540.042236
6707.076172
5642.144531
8200.116211
7985.080566
5421.123047
8267.018555
7317.094727
6491.062012
17526.236328
7849.142578
3718.028320
5863.134277
4909.077148
16278.060547
6246.071777
18553.097656
6138.070313
9192.115234
4612.069824
6241.090332
14593.149414
6903.065430
3897.171875
10028.042969
7138.135742
5120.160156
3074.060791
4270.065918
13508.107422
7438.230957
3961.146240
7064.183105
11289.073242
6652.155273
