"Comp-BL1-H :: BL1-H"
22871.029297
23026.011719
21203.009766
14958.028320
27770.015625
24832.021484
10200.007813
40535.019531
21667.019531
20927.007813
21408.005859
31990.019531
51342.046875
56390.031250
20133.013672
28911.017578
18562.011719
38645.023438
19620.015625
22528.033203
28107.025391
25063.023438
10011.023438
13065.005859
28456.033203
25987.039063
49655.015625
31677.015625
19315.011719
26679.031250
41540.015625
45876.023438
54168.039063
12190.015625
24255.021484
27785.023438
25436.013672
23207.011719
10401.004883
61289.054688
22219.013672
29880.009766
19834.031250
28261.027344
18792.019531
28598.005859
8066.013184
9635.012695
24573.000000
23130.031250
13749.014648
24494.021484
42848.019531
22166.019531
34769.011719
64099.023438
16144.017578
31163.050781
35392.015625
26357.052734
21520.011719
29457.021484
28907.023438
39539.019531
24224.017578
19374.011719
35194.023438
25175.029297
23774.019531
15939.014648
26532.019531
29672.021484
33493.011719
23002.019531
25801.007813
9595.013672
22424.039063
13133.023438
36628.027344
25864.009766
12085.019531
33079.031250
47918.039063
20883.041016
37474.046875
26536.025391
28142.015625
7084.003906
12067.020508
29417.015625
36719.027344
22646.007813
49562.019531
11004.024414
24887.023438
11542.012695
17132.025391
10200.031250
14590.020508
21779.015625
23333.027344
28914.035156
10601.010742
45139.015625
33035.003906
35688.050781
24335.025391
27187.015625
24513.005859
24998.023438
29117.023438
24565.005859
22202.015625
16452.011719
7831.016113
22496.052734
20938.009766
11577.003906
29462.064453
23552.015625
10145.010742
20114.019531
26608.031250
18497.015625
27974.017578
28608.015625
26968.011719
25438.013672
11832.041016
10746.010742
20341.005859
20390.013672
32637.017578
31631.023438
9724.020508
45275.019531
35113.023438
19154.017578
24744.023438
30638.033203
13781.014648
36581.027344
32295.021484
25833.023438
17958.009766
31614.029297
9476.025391
36584.015625
28492.017578
23969.019531
32514.009766
28847.019531
10411.019531
11162.015625
31349.037109
24606.015625
9797.017578
39256.003906
15399.011719
25041.017578
62427.039063
22446.048828
27778.019531
27076.025391
27159.003906
32053.031250
27795.007813
30640.011719
36710.050781
13361.026367
22347.021484
34668.039063
36641.039063
18608.025391
8452.004883
25146.005859
16992.025391
21122.009766
28257.052734
26137.031250
28732.027344
27293.015625
34279.015625
34148.023438
9939.014648
14567.008789
15704.021484
27939.017578
32806.031250
27998.025391
51693.046875
53957.027344
34279.019531
21735.009766
29119.023438
29956.025391
23839.005859
20138.007813
58765.039063
33408.011719
29981.029297
48886.023438
24811.013672
9263.019531
10655.013672
28110.015625
30568.019531
22198.029297
24846.031250
27092.025391
34962.015625
28188.021484
30268.029297
29098.015625
27942.025391
26321.021484
14223.028320
36360.023438
9533.015625
28252.044922
30281.021484
25707.027344
27124.033203
34268.019531
9693.017578
31496.023438
18857.013672
24557.021484
10742.016602
75272.015625
21344.027344
23702.019531
24883.007813
34551.019531
30020.033203
23498.029297
28071.033203
46284.031250
21842.011719
31566.011719
23556.033203
30668.017578
16513.029297
10605.026367
24218.005859
26758.029297
29054.019531
22988.017578
21146.013672
33751.054688
25951.011719
22732.009766
33611.023438
24695.031250
32075.023438
13146.018555
28459.011719
31270.019531
29659.033203
32676.029297
40014.023438
21063.019531
18738.029297
10363.034180
21603.027344
13258.022461
30522.041016
11007.009766
21208.011719
29196.007813
36442.031250
14663.016602
27214.033203
27983.041016
41985.027344
24840.025391
19453.013672
63862.050781
10227.036133
26118.017578
34948.031250
31569.033203
25734.015625
27585.011719
29694.023438
34430.042969
21708.015625
18580.015625
28737.035156
13819.012695
38548.019531
11153.033203
11752.030273
22368.009766
22897.019531
31238.025391
11269.028320
48860.035156
25177.011719
8226.014648
26307.009766
25574.023438
50122.015625
21042.087891
24647.027344
35987.031250
14219.017578
9622.019531
18337.009766
21003.019531
12553.012695
53033.023438
9824.010742
25549.017578
16552.021484
23578.015625
28024.017578
28527.025391
13496.009766
24817.023438
19565.027344
24773.025391
24970.021484
33113.015625
30320.011719
24055.017578
37937.046875
23140.031250
25861.029297
12874.000000
27190.033203
8469.016602
7782.008789
23995.015625
21788.011719
25962.027344
22514.007813
64772.046875
23117.015625
47960.035156
20426.007813
30533.013672
9580.005859
31282.029297
23271.021484
27884.015625
66993.046875
18463.017578
39002.031250
22162.015625
8363.012695
11703.011719
30529.009766
36631.035156
68817.007813
24993.009766
26507.013672
9382.008789
26420.013672
45921.003906
30594.019531
31845.023438
29263.025391
28824.019531
13274.029297
11173.016602
47019.035156
21696.021484
40207.007813
27235.021484
22306.015625
42886.027344
26236.011719
25178.023438
12315.022461
21413.025391
34383.007813
22136.011719
30674.039063
39846.019531
10771.002930
20854.056641
39195.035156
20853.019531
10197.017578
24314.031250
21266.023438
11103.049805
28237.029297
11379.031250
25676.007813
38027.027344
50732.039063
23195.042969
26763.017578
25690.005859
18255.011719
11941.019531
7843.020020
23460.017578
16767.019531
29253.013672
9495.032227
23121.013672
23449.052734
15693.025391
38704.054688
28791.021484
23375.046875
23936.060547
48510.019531
16545.021484
29898.023438
26692.019531
40142.015625
64771.027344
31059.011719
11138.012695
36959.031250
22670.037109
36529.035156
23358.005859
22845.023438
23920.041016
23002.001953
30217.025391
13483.014648
26705.019531
11041.022461
28996.019531
18961.015625
8466.003906
30150.011719
29022.039063
9289.019531
23176.015625
29567.009766
28585.023438
17538.033203
22171.031250
9550.023438
31111.023438
25897.031250
32994.050781
29550.015625
31125.017578
28036.023438
24500.011719
14107.040039
34534.007813
34433.042969
22394.017578
24105.031250
32863.035156
25778.007813
30412.025391
57847.015625
23932.025391
22864.017578
28726.023438
22849.019531
25878.013672
70392.062500
27692.007813
27148.041016
31645.021484
9150.018555
32189.019531
25251.017578
49586.019531
29647.025391
34990.015625
27740.021484
22292.015625
25078.027344
9078.021484
9921.018555
28941.025391
28878.021484
13201.000000
41833.039063
25317.021484
25838.011719
31834.035156
11685.008789
21038.017578
21636.015625
18398.017578
26120.015625
31061.019531
48814.011719
7836.011719
44585.027344
34914.019531
24434.021484
31728.021484
26384.013672
12109.007813
32721.017578
9527.020508
20453.048828
27296.011719
27623.019531
20238.003906
67404.031250
13397.001953
37773.031250
23608.019531
14276.045898
27750.007813
27956.017578
33401.031250
28167.027344
18356.021484
35777.035156
9549.027344
29231.025391
35534.023438
44714.019531
22923.041016
9044.016602
105837.062500
30283.029297
34970.027344
20314.019531
26116.039063
39157.042969
18041.031250
10129.020508
68652.039063
22872.042969
19107.007813
55069.039063
32479.023438
29192.033203
23946.027344
22626.013672
31487.027344
26737.021484
9877.018555
32699.023438
19669.015625
35569.011719
29679.029297
42306.023438
46033.046875
22807.044922
43380.027344
20757.015625
78991.070313
24159.031250
29929.015625
24393.003906
41190.027344
12994.012695
34294.027344
20540.017578
33469.027344
28062.009766
26676.017578
18795.011719
21245.035156
8447.025391
35014.019531
40440.027344
25083.035156
31727.015625
22619.025391
27295.031250
14916.041992
22095.005859
10430.009766
28987.025391
21411.011719
7202.015625
13960.018555
21835.029297
22422.029297
30473.003906
27448.021484
10459.012695
14642.006836
36822.035156
55934.039063
35173.027344
25441.009766
25522.039063
39665.023438
23461.015625
19869.027344
30642.011719
22948.027344
21426.023438
25535.046875
25846.015625
15771.003906
30026.021484
10382.022461
25271.035156
66750.023438
21661.048828
31446.029297
26969.025391
28302.013672
23981.029297
28471.005859
9971.016602
32227.021484
29824.031250
15789.017578
29234.019531
28795.033203
25158.025391
23349.011719
34355.019531
9447.023438
26337.029297
30312.033203
24574.019531
18878.035156
38768.019531
22563.021484
11140.022461
25792.011719
34284.023438
25284.025391
25451.019531
30946.023438
19259.017578
39977.027344
26174.017578
34073.023438
37616.035156
21701.017578
28144.025391
17752.013672
26311.015625
8354.015625
18396.017578
16156.009766
36312.042969
19887.007813
50059.031250
8370.029297
96332.046875
33894.027344
27503.017578
25905.021484
22375.035156
44303.019531
9345.015625
29695.013672
29172.017578
37046.027344
18213.019531
29012.021484
19667.005859
20900.015625
26799.003906
9383.024414
21275.013672
35957.027344
23577.015625
24427.037109
75273.039063
28819.035156
46945.019531
9475.017578
35904.023438
24026.037109
29675.007813
22504.025391
33914.011719
47584.058594
15646.009766
21442.023438
8193.020508
28477.009766
31507.042969
27858.017578
34918.015625
16963.009766
27593.019531
38104.019531
24679.027344
42874.015625
32088.033203
22573.003906
21289.035156
67481.054688
31612.027344
24256.021484
31146.019531
6806.025879
21452.007813
27907.031250
30506.009766
24778.013672
21314.048828
24267.015625
22964.011719
35736.011719
35092.019531
24450.007813
9452.025391
27364.021484
15373.016602
30196.017578
22785.017578
41442.015625
26682.031250
64208.015625
36151.015625
22374.029297
26893.019531
9054.023438
23709.042969
31837.013672
10743.014648
33413.011719
15049.017578
27410.015625
26722.037109
24700.019531
24207.013672
19354.023438
32059.017578
27692.017578
27156.027344
34435.019531
10393.021484
17455.011719
10042.031250
27667.009766
24303.023438
38779.023438
42901.035156
11799.010742
11959.016602
10637.005859
30565.015625
33988.019531
26219.019531
29428.003906
24675.031250
21488.011719
29558.033203
23902.005859
10608.023438
10906.011719
25986.031250
35626.031250
25506.029297
26561.011719
24286.011719
24149.007813
28326.033203
24935.044922
36715.019531
23687.013672
38712.035156
21461.019531
32026.033203
30030.041016
20524.019531
19517.007813
11512.026367
72950.039063
7181.012695
6588.011230
23990.019531
25315.031250
39485.019531
20717.017578
28604.023438
25890.019531
42636.011719
26249.017578
37445.015625
8372.008789
32932.019531
12458.026367
29205.046875
19010.007813
24289.023438
20982.005859
25328.013672
24020.007813
9895.013672
25891.023438
22940.041016
23413.042969
42104.046875
43147.019531
7232.025879
17540.025391
21777.025391
10317.013672
28046.050781
6760.030762
21730.021484
36206.019531
24060.013672
10927.012695
23197.025391
22033.015625
12919.040039
42426.023438
10896.025391
26826.023438
22451.017578
27619.039063
20825.025391
23232.035156
70844.046875
50281.070313
25467.015625
11329.011719
34962.015625
28403.015625
33232.019531
11217.020508
37614.035156
21471.031250
14439.011719
49460.031250
31612.021484
11271.015625
17515.033203
20955.013672
29933.029297
25483.011719
32138.029297
22468.011719
32511.023438
12245.014648
26780.015625
80407.054688
28492.029297
8768.020508
22017.023438
35506.035156
41593.039063
32680.023438
35570.027344
22616.021484
20858.015625
30399.019531
30364.025391
13722.030273
27699.023438
29057.052734
12974.008789
30323.013672
36156.019531
11968.042969
21589.011719
52773.039063
32462.027344
22817.013672
27321.025391
30795.021484
56755.046875
31585.033203
27826.011719
25003.013672
26135.019531
21176.013672
99035.031250
11507.018555
23835.015625
9035.007813
15163.009766
30481.025391
12738.018555
20276.029297
21931.029297
14528.000977
62826.027344
13913.018555
20816.029297
39655.003906
28245.021484
12353.008789
20196.031250
27603.007813
29033.029297
19562.039063
10830.016602
7923.016113
9167.014648
26229.023438
26989.017578
15540.017578
23278.015625
22562.044922
23257.007813
21719.023438
29344.017578
21693.025391
30734.013672
27197.025391
17722.009766
13958.016602
23239.009766
8666.006836
21542.025391
23026.027344
12653.009766
20612.031250
26166.017578
24071.009766
27651.013672
20220.017578
7414.008789
38530.023438
65788.085938
19337.003906
17771.027344
49755.019531
36529.007813
26524.013672
19731.029297
32413.017578
30220.037109
24238.017578
48321.023438
20240.015625
25432.007813
28983.017578
23074.011719
23086.015625
9136.011719
27171.031250
13451.014648
17604.007813
33470.023438
24074.011719
44607.027344
17115.023438
29544.029297
30283.035156
30722.019531
27717.003906
9898.012695
10924.015625
35229.015625
21020.027344
53613.027344
38880.023438
39161.015625
24398.007813
22775.019531
33115.015625
27409.027344
28874.046875
24723.019531
30867.013672
21351.015625
8538.009766
10382.031250
34002.031250
39008.019531
24960.019531
31713.013672
12734.013672
13919.019531
21698.019531
80829.031250
17728.013672
11319.028320
23915.029297
20594.021484
34523.023438
26076.025391
21673.017578
31546.025391
104054.007813
28960.007813
25777.023438
17702.029297
25062.025391
28037.013672
27056.029297
56059.031250
27536.023438
31969.009766
26671.017578
28222.050781
9172.013672
29158.009766
26401.041016
27330.015625
14815.013672
30916.023438
24922.021484
27556.025391
16805.021484
12003.010742
29604.011719
8657.005859
12248.015625
7956.027832
19942.011719
26080.023438
48287.019531
36816.023438
28795.062500
9689.029297
17813.011719
62223.031250
16328.024414
22762.021484
31223.013672
30293.031250
23889.042969
37567.027344
22033.027344
19421.005859
26671.025391
23467.019531
27586.007813
23820.023438
9440.013672
78161.062500
14045.030273
21571.031250
27861.021484
18931.017578
29982.019531
8698.011719
29917.025391
18730.013672
21215.011719
7986.020996
29737.029297
22434.013672
21049.027344
7332.008789
41901.019531
12751.031250
19814.037109
33514.035156
21778.021484
13755.030273
36712.031250
32016.033203
27151.023438
22206.003906
26771.054688
12214.019531
33857.031250
30039.031250
51764.015625
25918.029297
28772.009766
29003.011719
37393.023438
13921.016602
25562.025391
36519.015625
41161.011719
17649.021484
33964.023438
20921.064453
20316.021484
29339.033203
11050.020508
11629.004883
22264.017578
30619.019531
17078.011719
32118.019531
57217.035156
19464.027344
28144.023438
21554.011719
29212.015625
31071.033203
21568.025391
13844.001953
19421.009766
15346.032227
35068.027344
13882.010742
22119.039063
9607.019531
33360.046875
23295.021484
9902.006836
32523.013672
36597.011719
11528.023438
29509.009766
21163.029297
24192.023438
37149.035156
26607.007813
36236.031250
86373.031250
17880.023438
26806.007813
21724.033203
27698.027344
60317.035156
24968.021484
11302.023438
26290.019531
24865.009766
37912.023438
25982.027344
26133.011719
28145.021484
24837.017578
29391.011719
49857.046875
40626.027344
33582.042969
9191.019531
28037.021484
23865.013672
30061.021484
24160.013672
23580.013672
16891.009766
39532.039063
8316.014648
25234.013672
17979.011719
19572.027344
48258.015625
35595.015625
15488.026367
27512.017578
28471.023438
27303.031250
23833.013672
17695.011719
22814.017578
11762.025391
38293.019531
39542.050781
26537.013672
60758.031250
25968.009766
28638.013672
25459.027344
21678.023438
23414.050781
29150.015625
27434.019531
20223.015625
10206.027344
22458.019531
8419.012695
14724.018555
17802.027344
22570.013672
22476.023438
23198.005859
28329.011719
25223.013672
21432.009766
44761.042969
25657.017578
56494.035156
7376.019043
8690.030273
31517.021484
38849.027344
22202.009766
26205.015625
8485.012695
13016.019531
25304.023438
11689.036133
6549.008789
24299.023438
29285.025391
8926.003906
29154.023438
30964.027344
49486.023438
26661.005859
27674.029297
10207.021484
11292.001953
26630.029297
9645.012695
31038.015625
14177.031250
14047.046875
57342.039063
14159.032227
29733.017578
24895.023438
29737.029297
35485.011719
30575.031250
27651.011719
14474.013672
25151.017578
32839.019531
34081.023438
30601.029297
20695.005859
22343.029297
33357.031250
19468.025391
20096.013672
23705.021484
22194.019531
57229.015625
48548.019531
10701.028320
31264.021484
12076.020508
38065.007813
30621.037109
18250.005859
36200.031250
22970.015625
59492.027344
20180.015625
34200.027344
9930.008789
25746.025391
34715.011719
22300.019531
23830.013672
17621.013672
31545.015625
21847.017578
28153.025391
32066.021484
30099.007813
31509.023438
22477.039063
10119.020508
30435.013672
22440.013672
19372.019531
31193.015625
74070.046875
29330.019531
16682.015625
24519.023438
65461.042969
25472.029297
16254.039063
8425.013672
24095.021484
28510.033203
12991.019531
23119.011719
30677.023438
21273.017578
29805.019531
23390.007813
21827.009766
13290.017578
23998.039063
8038.015625
22714.021484
27069.027344
21571.015625
29317.029297
18580.029297
25413.021484
57270.042969
26572.031250
35074.019531
15980.020508
25212.000000
26379.027344
36009.027344
32973.027344
31393.042969
19988.019531
32790.019531
11789.009766
26859.013672
39137.015625
23444.011719
36729.023438
26553.017578
13296.002930
37777.042969
34315.015625
22651.013672
33752.019531
28592.029297
41131.003906
22910.009766
12906.025391
31622.017578
27431.013672
26948.039063
7366.003418
22903.027344
36931.019531
25381.013672
32855.019531
33072.015625
19265.025391
31038.015625
24624.029297
9034.020508
25890.015625
21042.027344
22231.009766
19363.048828
47172.050781
65433.011719
44153.070313
23769.013672
8717.034180
27362.031250
20687.019531
27972.023438
26753.011719
9678.011719
24499.015625
26904.013672
20178.015625
41698.042969
13269.001953
79024.046875
22658.019531
24300.009766
75724.031250
14545.018555
23424.007813
16990.007813
25254.019531
21760.025391
30405.039063
38920.015625
22285.013672
25538.007813
20649.011719
10613.025391
32386.011719
27791.033203
11521.031250
23660.037109
21503.029297
22464.015625
11245.026367
35110.046875
15461.006836
26503.013672
27267.019531
33201.015625
28249.041016
13215.012695
54432.035156
42416.046875
22246.011719
54433.054688
16745.029297
26356.035156
10259.017578
12543.000977
26351.039063
37766.019531
28288.015625
15903.035156
23663.003906
10653.025391
44913.050781
18867.015625
10737.006836
14581.035156
24255.009766
18459.009766
24477.033203
29908.023438
31305.031250
15939.015625
33778.023438
13637.006836
22654.009766
25807.017578
24591.009766
28360.003906
29874.015625
36830.019531
69515.046875
27412.027344
13133.016602
26139.048828
31086.019531
26381.025391
26395.007813
8546.007813
30632.023438
24298.023438
33503.023438
24336.023438
21743.013672
16345.015625
32446.015625
19249.009766
17960.007813
29249.021484
28994.023438
32646.029297
8674.010742
10162.012695
26305.033203
29573.019531
8014.015137
16960.013672
24517.021484
24894.023438
11096.013672
9667.032227
32624.009766
26661.021484
28062.021484
9901.007813
39866.027344
9969.023438
13710.019531
26373.035156
27762.042969
23307.011719
27627.009766
16187.012695
23997.021484
38218.015625
27129.027344
19174.017578
21428.019531
31515.009766
28327.013672
11248.022461
25400.031250
24129.019531
22671.009766
7571.023926
33903.019531
9898.025391
26656.023438
24181.021484
15781.015625
32800.019531
30639.011719
26289.023438
23357.025391
26381.025391
25608.037109
21295.023438
23441.011719
41884.035156
39450.023438
28802.044922
15988.011719
27753.041016
49027.035156
12467.022461
25412.031250
25812.019531
22020.013672
28831.015625
9394.020508
21299.027344
22011.035156
15234.043945
22352.015625
28279.013672
20113.019531
23810.023438
23537.009766
27033.031250
19430.023438
31211.035156
21044.031250
17748.017578
6755.020508
26103.025391
34103.039063
26075.015625
27147.025391
17454.003906
12251.016602
30033.031250
19317.009766
50422.046875
16088.016602
33272.007813
40597.027344
29259.013672
18373.015625
23760.019531
26312.015625
27523.011719
9524.003906
26472.029297
24628.031250
25552.017578
21103.005859
19503.007813
26188.011719
24282.013672
22144.007813
37414.019531
25367.013672
25649.023438
8585.005859
24710.025391
27162.011719
15142.026367
8605.035156
20847.033203
9207.023438
22708.007813
24103.015625
29963.021484
8595.014648
26507.029297
19824.005859
28936.029297
17991.013672
26650.048828
19266.013672
22933.019531
10688.013672
26354.013672
43267.023438
15685.031250
26914.023438
23926.025391
11649.017578
39979.027344
31972.011719
32413.015625
33048.023438
23915.025391
35142.011719
24045.019531
34449.027344
20577.037109
46754.042969
35213.035156
21239.019531
24199.019531
28390.013672
24697.033203
30871.011719
33455.023438
9630.010742
34169.039063
5810.010254
42562.019531
26700.011719
10812.019531
40594.015625
14212.016602
24148.017578
22798.015625
55309.003906
20680.009766
25645.027344
36242.023438
18046.015625
32790.031250
10095.008789
19699.003906
10596.014648
15136.008789
21774.009766
26751.029297
29239.015625
15386.021484
23328.007813
30153.023438
25986.011719
19866.011719
20159.015625
23692.015625
30158.021484
20252.046875
8713.014648
9722.015625
11401.018555
21293.011719
20829.009766
28148.017578
26895.037109
33584.039063
30674.019531
51394.042969
11773.015625
12564.033203
25237.011719
43857.015625
13661.010742
12163.018555
23524.041016
33325.027344
22503.019531
26542.019531
25671.025391
9422.011719
19520.027344
7406.009277
19441.017578
42495.027344
18762.035156
22288.031250
33247.027344
32021.007813
21999.021484
30913.009766
22597.017578
28167.039063
9410.014648
66877.039063
25233.033203
10496.001953
23544.011719
28970.017578
21574.005859
36664.015625
25859.027344
32174.009766
13821.013672
39211.031250
32692.025391
27275.021484
26136.023438
44059.027344
39428.027344
10270.040039
55417.042969
34054.035156
26369.009766
16903.025391
8464.012695
24139.023438
10093.020508
26630.015625
35734.042969
78582.039063
34568.015625
28973.011719
22241.011719
38119.003906
6839.012695
25509.007813
6347.022461
22322.011719
20273.021484
24684.011719
8717.030273
10670.012695
28290.041016
26013.023438
44724.031250
33008.015625
26329.000000
7982.003418
81112.031250
22513.013672
26535.035156
13027.014648
22472.019531
27233.015625
9203.022461
10191.021484
40895.035156
39464.019531
25975.031250
28340.027344
36646.019531
27369.017578
28703.021484
12353.025391
24776.019531
34161.011719
23058.013672
17395.013672
37204.027344
21403.009766
26290.003906
20483.027344
27762.017578
22886.029297
37401.019531
35546.011719
25057.023438
23336.031250
23095.015625
24601.011719
9003.014648
25563.033203
24773.017578
11498.020508
33793.011719
15118.004883
9543.011719
24476.011719
26993.025391
28720.011719
27752.003906
27531.046875
30083.013672
14037.020508
29253.019531
29411.042969
12548.014648
33523.023438
20434.005859
35108.027344
32634.042969
22017.015625
9111.019531
16297.022461
22695.033203
18344.048828
25294.037109
23898.031250
25048.011719
10246.007813
25925.003906
36683.015625
33888.003906
22522.027344
99690.062500
23331.021484
27136.013672
32359.013672
22137.013672
23165.000000
19124.000000
25733.029297
10233.012695
24142.029297
24704.009766
20140.013672
18532.033203
11747.013672
24204.015625
63413.023438
37542.011719
43640.031250
21123.000000
30673.007813
28103.013672
14372.007813
19268.013672
29042.011719
31267.007813
20179.025391
109150.054688
18787.013672
34588.015625
28728.011719
29090.009766
25923.027344
21528.011719
42261.019531
27427.037109
6660.013184
33258.035156
28550.019531
37060.042969
24953.013672
9828.011719
28001.027344
14726.011719
20565.009766
26293.039063
31687.009766
19495.031250
21650.009766
25131.009766
37544.027344
27635.050781
27864.041016
28277.017578
42943.027344
12636.015625
38153.015625
27458.025391
9350.017578
22960.007813
42940.027344
12583.010742
28546.021484
27847.003906
26593.015625
21947.015625
26250.017578
33737.046875
21730.015625
25357.037109
69972.039063
26221.019531
11243.037109
28429.011719
23719.042969
28971.031250
24603.019531
9400.028320
22915.007813
39907.007813
12268.021484
22770.017578
25316.042969
21446.007813
23466.021484
29277.019531
9071.015625
32901.023438
15653.028320
37477.011719
10909.012695
26907.013672
24089.011719
23685.023438
32889.027344
27226.029297
34671.023438
17821.033203
11827.007813
27531.013672
20393.013672
19213.021484
10737.005859
23602.019531
14139.011719
30119.023438
35364.019531
46901.031250
32420.060547
25524.015625
24759.015625
9179.012695
35819.023438
29750.015625
37162.015625
21898.027344
23350.029297
12311.030273
25819.025391
23702.021484
19745.025391
13289.029297
27111.013672
70059.039063
11482.017578
22753.013672
29880.021484
25625.019531
38463.015625
31664.021484
33386.007813
21799.021484
23142.023438
33587.023438
29433.005859
21015.011719
27240.029297
70226.046875
25274.025391
30807.013672
30952.015625
31141.017578
22363.015625
11812.001953
32032.019531
14407.006836
8944.034180
12704.027344
27585.025391
31021.031250
25761.023438
9920.018555
39389.031250
29136.039063
32351.039063
27082.009766
47268.015625
26098.000000
43983.023438
27392.009766
6664.009766
45503.035156
8551.018555
23146.021484
33252.023438
22431.015625
10239.012695
25588.007813
31030.031250
49092.019531
9311.022461
30462.013672
39021.050781
23034.033203
35990.039063
28762.037109
24403.015625
24606.025391
8908.020508
35685.023438
8069.008789
38135.027344
26721.041016
30043.017578
6754.010254
33484.003906
21501.019531
10312.023438
79102.023438
37616.039063
29516.027344
39409.054688
22846.019531
26209.021484
31612.015625
19559.023438
14396.015625
28310.025391
24778.013672
28368.027344
32097.015625
26444.025391
10036.027344
16804.035156
27583.023438
20857.005859
22207.027344
57309.042969
10569.012695
29615.009766
9118.009766
20074.009766
25230.009766
9961.008789
12114.018555
28368.021484
31096.023438
20807.019531
32763.041016
27141.007813
28058.017578
25495.023438
26741.017578
26414.015625
11529.022461
27546.011719
53701.035156
36209.027344
25340.025391
24188.031250
28890.017578
19535.029297
27035.019531
29535.029297
16512.021484
21554.033203
38701.019531
21178.048828
12715.012695
22532.009766
26633.031250
23387.019531
24210.015625
29183.027344
30236.009766
13794.018555
38829.031250
9493.029297
28311.015625
31367.019531
19313.025391
52352.039063
31346.011719
15247.031250
32858.019531
10648.031250
23798.017578
32768.023438
24315.042969
11003.007813
26054.019531
23394.025391
30785.033203
23598.027344
10040.007813
32296.013672
9525.018555
31486.031250
24517.023438
37201.066406
25703.019531
31447.025391
39799.046875
45211.027344
10708.005859
57360.015625
8524.014648
30316.017578
31785.027344
11522.009766
24490.029297
21593.017578
27630.017578
28569.029297
29112.015625
22649.023438
17134.021484
74968.023438
18640.011719
40063.023438
33910.019531
48381.042969
52411.027344
21029.027344
31987.021484
27466.029297
49371.019531
40853.027344
26463.017578
23343.023438
14069.023438
34670.035156
7502.033203
57093.054688
24046.042969
11166.020508
22780.005859
20055.011719
20178.019531
23384.037109
22874.015625
28569.015625
25595.027344
11121.005859
22451.021484
28378.009766
29908.011719
26876.025391
21217.009766
37000.035156
27979.011719
73522.085938
37999.007813
22881.019531
25533.021484
85130.023438
37608.062500
33561.023438
11329.026367
35036.039063
26069.035156
31560.013672
62874.007813
15415.001953
52687.046875
43708.023438
26933.007813
29033.025391
27289.029297
32237.027344
23737.027344
17213.011719
23685.021484
27898.003906
