"Comp-BL1-H :: BL1-H"
12295.007813
22867.029297
10030.011719
10618.007813
14391.012695
9706.004883
14395.030273
11231.041016
11444.014648
6221.011230
9693.017578
10406.019531
11415.003906
8472.003906
14527.032227
7398.025391
12613.024414
5297.016602
14025.016602
11048.015625
12695.031250
8806.036133
14548.010742
8994.005859
13307.023438
10553.019531
7706.028320
19882.042969
14842.019531
7744.018555
13085.019531
12234.019531
11262.003906
11237.014648
14645.022461
11462.033203
8527.025391
37059.050781
25980.025391
18429.021484
21029.017578
20973.013672
9987.010742
6918.020508
8874.018555
19106.015625
10112.006836
9280.009766
6504.000000
13630.000000
6550.009277
15493.015625
6361.034668
11601.040039
5141.013184
18883.013672
5452.008789
42128.015625
10994.044922
8519.038086
6898.018555
36777.023438
14493.029297
10679.029297
14001.046875
13942.037109
16448.035156
11337.015625
15762.021484
16138.022461
8973.003906
11319.028320
12445.020508
9847.007813
12192.004883
16634.017578
24879.027344
7824.021484
10209.012695
20899.025391
15164.024414
9438.018555
6266.021484
12724.005859
10820.019531
6215.014648
14514.008789
23133.029297
9184.028320
13458.006836
23157.023438
11615.010742
12097.023438
10950.017578
19416.021484
7488.028809
7449.009766
13107.012695
12327.006836
11654.021484
17051.013672
6312.011719
13967.003906
15632.012695
10314.030273
7442.004883
14387.021484
9463.005859
6437.018066
12549.019531
34746.027344
9983.007813
14551.014648
6504.006348
9527.008789
6668.010254
11412.019531
6602.011719
7839.008789
13751.013672
16366.021484
13141.014648
10224.009766
6880.010254
22881.021484
12701.015625
12368.029297
15235.014648
18202.021484
7331.010742
3987.011963
13013.013672
11311.012695
21847.042969
9370.011719
19499.023438
17494.021484
13528.005859
10022.036133
13189.011719
15199.010742
8003.021484
11146.021484
6695.021973
9954.017578
11931.007813
9787.012695
9304.005859
12364.039063
12819.023438
12056.021484
8261.010742
21993.066406
13197.011719
11714.031250
11510.025391
10864.011719
10321.013672
9298.015625
16343.021484
14922.013672
10203.015625
6696.034668
6578.017578
40856.035156
12505.016602
12171.006836
7911.023926
10341.019531
13173.021484
10072.026367
9998.003906
22547.021484
11444.014648
7151.011230
10994.017578
7516.030273
9871.038086
5646.018555
8971.008789
9295.008789
14746.012695
15162.012695
9808.017578
16760.042969
6534.006348
10973.021484
7440.007324
23370.027344
17645.037109
10946.014648
9007.009766
14151.013672
10649.011719
15384.019531
17857.019531
14473.021484
15400.022461
15021.016602
10309.025391
8181.007324
11545.023438
12408.015625
9974.013672
20402.029297
13143.014648
15190.000000
9662.007813
10963.038086
7093.026855
11083.006836
13432.036133
9110.017578
8083.027832
11024.009766
9186.016602
8288.008789
12300.019531
12578.036133
11908.031250
14965.037109
9759.031250
14243.016602
7260.020508
13484.011719
8717.021484
15826.017578
28685.044922
5781.008301
10065.008789
15331.021484
32036.044922
5765.014648
9985.028320
9864.014648
8173.021973
8257.010742
14562.007813
8595.018555
9841.040039
8770.014648
9856.011719
44331.039063
13873.021484
11043.018555
15963.043945
11764.031250
24864.015625
15431.023438
9539.019531
12062.012695
8129.014160
8257.012695
14025.024414
19401.031250
11871.012695
7674.021484
16203.036133
15208.013672
14778.018555
14675.025391
13223.045898
15274.034180
8892.012695
13400.023438
23775.011719
8966.025391
14514.018555
9412.004883
10787.016602
7339.011719
5589.012695
9052.027344
8332.020508
11220.008789
8392.007813
8428.015625
10455.020508
10059.020508
13398.027344
15677.029297
8649.014648
11921.022461
36488.035156
8388.023438
11448.041016
36790.023438
15118.007813
6843.011719
10168.016602
21776.033203
18998.017578
17689.011719
18193.044922
14692.045898
10923.019531
10184.027344
8476.015625
28573.033203
21922.011719
12380.038086
17442.017578
11007.030273
18488.046875
3426.013184
13917.023438
8747.035156
12451.012695
16219.025391
7161.013672
31088.023438
11619.016602
13837.022461
13278.024414
11467.017578
10840.014648
9922.013672
11045.030273
8298.014648
9000.014648
10730.019531
6341.022461
35181.011719
8360.035156
10600.024414
4966.014648
15754.027344
11288.025391
10341.014648
8341.025391
19283.013672
8945.014648
12651.032227
10634.008789
7755.022461
11101.030273
15463.011719
8469.008789
11578.018555
8919.015625
12347.020508
8567.010742
10109.033203
11699.019531
13776.030273
24515.060547
13317.036133
12855.030273
5831.001953
16621.017578
14933.014648
11150.010742
12427.010742
19116.064453
11079.012695
39985.031250
9096.015625
14408.025391
10956.025391
15623.011719
5890.051270
6883.025391
10579.028320
13301.022461
12674.023438
14154.018555
17659.009766
7781.006836
9818.005859
10561.013672
6390.017578
15014.008789
6839.029297
13179.039063
11332.018555
15650.010742
14043.012695
15158.020508
8771.015625
9737.016602
9231.011719
25011.029297
8571.017578
12208.015625
11756.008789
9677.015625
8508.028320
7026.015625
8530.036133
19158.017578
6678.014160
12203.012695
8955.031250
6702.006348
15080.012695
14471.008789
8803.009766
4986.018555
4138.014160
9698.019531
11779.028320
9648.010742
9116.019531
6476.022461
9807.011719
15948.063477
8776.023438
8987.016602
13439.014648
7542.032227
22020.037109
9691.024414
7724.017578
24468.031250
5162.009277
15398.023438
15966.051758
12976.018555
8985.020508
10405.034180
33980.023438
14308.000000
10630.025391
10365.033203
12939.021484
8597.020508
14632.014648
9418.019531
9439.019531
24122.066406
7588.004395
8627.043945
10908.016602
10655.024414
9831.005859
13388.019531
13317.013672
9820.007813
4957.025391
6637.028320
24733.052734
15816.029297
14465.019531
6168.027344
13489.014648
5988.024414
6314.003418
11108.014648
16464.027344
11539.010742
14519.019531
11760.035156
13367.004883
7142.011230
9993.019531
15252.024414
14508.013672
15219.016602
22258.027344
14801.012695
10136.008789
9588.004883
12574.022461
11850.019531
11104.021484
8552.025391
6649.022949
3911.002686
8814.026367
10884.043945
11828.018555
8791.018555
8451.012695
6404.028320
5371.021484
12534.017578
9275.018555
13825.020508
23346.035156
10130.010742
13226.014648
16541.025391
11206.005859
6072.011719
8245.007813
6742.016113
14148.030273
18489.031250
11904.029297
15250.029297
14332.026367
10446.010742
10312.021484
10675.018555
8317.019531
21693.001953
21933.066406
9662.004883
11126.032227
11329.001953
8647.027344
9764.034180
5727.033203
16228.036133
13356.021484
13175.016602
18067.029297
7040.025391
7268.023438
10579.011719
20979.019531
16361.011719
10452.005859
9421.014648
6240.003418
7997.032715
10864.015625
10563.020508
4312.007324
10147.002930
27729.035156
14213.016602
17037.042969
16933.017578
10273.015625
10394.033203
10799.025391
15745.017578
6392.010742
10777.027344
13155.010742
8762.021484
33107.050781
10662.017578
7417.023926
8826.019531
10348.038086
11208.033203
10329.014648
11613.018555
7462.024902
4597.031250
14426.023438
7424.015625
15800.055664
12761.020508
9069.013672
18203.015625
15815.012695
13315.024414
5538.025391
7105.014160
8422.016602
5133.007813
18635.044922
7942.000000
10360.020508
10729.008789
12322.014648
12792.017578
12373.042969
11143.034180
14042.025391
14199.039063
13357.021484
9647.013672
14999.032227
9389.000977
9490.004883
10128.018555
6729.012695
14785.023438
34149.035156
15024.018555
15739.004883
34737.046875
14928.022461
13016.051758
12188.030273
8812.032227
6116.034668
13298.022461
6412.013184
11168.016602
8159.032227
9246.017578
9160.037109
18610.015625
6287.018066
16962.019531
12796.013672
9636.021484
14653.044922
15533.015625
11134.028320
8236.039063
16328.022461
6690.021484
5313.026367
27490.050781
14063.021484
15584.020508
13276.012695
13444.023438
13889.046875
13236.023438
9454.023438
13263.028320
14179.008789
13501.024414
9063.016602
12390.009766
30378.023438
18071.019531
35138.046875
11754.005859
10846.020508
21565.015625
10256.010742
16513.017578
24981.031250
8436.016602
22731.021484
12420.024414
9941.012695
8767.007813
6190.008301
6696.020020
16409.041016
12892.040039
15458.043945
7668.009277
12897.039063
28172.039063
14212.018555
15351.022461
11306.018555
12906.016602
11726.012695
20875.037109
16546.039063
46036.019531
13271.026367
8042.024414
16831.035156
13501.037109
7964.024414
9361.027344
6641.029785
24120.037109
15103.006836
12448.008789
9748.028320
7399.006348
5682.020020
7053.022461
3315.033936
37578.042969
9765.020508
18026.025391
11438.021484
27576.013672
14686.017578
4671.034180
16366.017578
14240.036133
7499.014160
55343.023438
8767.018555
8268.034180
14319.013672
14658.020508
11273.011719
7638.034668
12021.022461
13134.002930
14004.008789
10144.003906
20701.017578
15958.035156
7883.023926
10797.024414
4803.006836
10085.035156
13273.014648
8345.003906
16217.046875
16848.013672
10703.019531
6234.005371
10755.016602
16324.007813
10163.037109
12196.061523
17179.031250
8530.015625
19651.017578
13015.018555
14165.017578
22244.050781
21509.023438
14042.001953
9452.022461
7071.008301
7540.035645
10679.022461
13127.024414
11134.032227
25209.021484
12373.009766
8078.004395
4982.013184
8062.007813
7583.022461
12462.010742
7323.027344
11915.000977
29438.037109
10869.011719
49759.093750
7133.033691
5923.024414
11743.003906
7255.027832
17288.023438
11633.002930
10164.011719
12227.014648
11807.024414
11738.024414
11798.024414
12991.021484
11179.016602
6330.027344
18437.017578
11901.010742
12014.004883
12590.029297
13370.027344
12074.021484
9702.009766
21254.035156
7564.003418
19008.013672
11782.009766
12250.019531
10150.017578
16309.031250
12930.026367
5904.009766
10330.019531
11341.017578
12579.022461
12220.035156
8586.013672
10231.017578
11373.012695
17460.025391
7814.009277
14891.013672
7655.011230
13507.017578
9489.021484
12850.014648
13553.008789
10856.036133
30402.029297
19460.027344
12042.026367
11260.016602
13017.032227
9582.018555
9849.040039
29655.021484
12752.012695
12359.015625
6619.007324
9046.019531
8843.033203
3785.020508
16303.021484
12311.022461
14410.033203
14274.034180
7946.010254
11678.026367
16437.015625
5829.013672
14235.009766
14123.020508
15230.035156
20064.033203
15306.026367
17328.017578
15238.007813
6709.020996
7562.033203
11301.027344
5608.018555
7368.029785
8051.009277
12482.041992
11800.023438
4818.023438
7816.028809
13664.017578
4902.016602
12954.045898
9499.028320
11735.018555
12774.043945
9713.017578
14923.036133
5946.017090
11266.005859
16673.027344
5156.022949
7901.015625
14789.028320
9152.018555
14187.014648
29576.029297
10897.028320
4170.013184
10531.018555
9141.014648
16265.010742
13140.009766
15990.018555
8878.024414
9028.012695
12074.025391
11004.020508
11169.014648
7695.020996
8263.009766
9562.007813
14833.017578
9311.008789
5003.010742
8250.011719
14477.028320
7456.020508
8854.002930
13051.006836
11438.001953
7897.026855
9912.016602
6425.005371
14992.029297
10358.022461
15422.027344
10939.025391
14892.014648
9911.011719
11040.013672
14382.015625
11125.008789
11188.025391
13890.019531
11690.005859
12565.037109
10080.018555
14978.036133
8879.026367
14189.047852
9985.029297
11320.020508
12169.021484
11452.011719
12072.013672
18210.027344
16219.043945
11579.006836
14801.010742
21614.037109
13565.030273
11321.013672
40537.042969
9904.022461
10806.022461
20733.021484
12125.007813
14426.008789
11177.006836
5098.008301
6693.012695
7840.019531
18014.023438
11484.019531
14900.022461
16896.042969
10716.017578
7590.007324
6586.024902
7984.005371
8675.028320
10330.019531
16085.013672
8081.030273
11635.019531
7926.010742
19771.013672
3786.000000
11565.033203
26136.039063
17434.011719
15412.025391
19352.042969
14787.026367
13536.028320
15015.036133
13334.016602
6200.014160
6716.014160
14180.024414
12163.026367
10003.017578
10149.012695
8581.009766
11564.021484
11662.023438
14485.014648
11359.030273
17454.021484
7158.018555
15012.012695
6169.025391
9163.007813
19578.054688
13623.027344
17250.031250
8340.002930
15083.018555
10219.018555
11002.022461
24206.013672
11629.021484
10714.019531
13416.034180
6460.025879
26686.017578
12811.015625
10658.018555
26349.039063
8254.021484
8115.008789
12261.027344
10910.016602
10911.022461
14343.016602
7564.030762
12226.014648
8490.017578
7368.032227
8003.012207
16773.027344
4768.008301
17074.048828
9079.017578
12588.011719
12931.028320
7455.019043
11006.011719
11882.030273
14858.033203
18686.013672
8814.019531
8419.007813
19206.027344
14931.041016
16715.009766
8340.010742
8061.014648
9752.032227
10348.011719
6269.004395
8746.013672
14276.017578
8733.023438
11886.024414
6699.032715
11115.009766
12505.041992
8083.014160
24929.013672
10287.012695
12256.014648
6227.024414
12055.041016
10225.015625
13504.040039
16639.015625
10307.021484
7872.009277
12023.008789
11441.025391
8525.006836
8890.014648
26820.019531
15892.024414
32446.035156
14591.016602
8123.022949
13314.007813
10354.014648
16588.027344
17182.017578
29962.029297
15028.025391
9687.023438
8423.002930
11041.015625
16970.015625
12933.018555
11294.024414
8007.015625
10573.028320
8821.010742
12373.017578
13672.017578
15531.030273
14559.048828
18539.017578
8273.017578
5620.020020
10886.034180
11864.008789
5036.015625
6206.015625
15696.030273
12257.015625
13632.026367
8168.004395
12658.021484
7605.015625
19823.029297
8695.020508
11640.020508
10912.016602
14087.017578
14468.024414
12388.027344
9760.040039
11461.032227
11618.020508
4605.003418
12034.012695
17634.023438
8307.005859
9161.024414
10601.012695
14380.002930
6522.011719
11792.019531
12704.017578
10915.005859
6841.017578
25254.041016
11131.034180
12382.019531
10305.018555
10645.027344
8447.022461
10213.022461
7455.015137
15367.036133
11857.018555
15990.020508
10636.027344
17153.025391
7091.015625
21774.023438
12174.017578
11978.013672
22845.044922
14658.026367
20522.021484
13629.024414
14750.024414
15437.004883
9332.026367
16825.017578
7702.032715
7489.015625
20559.027344
9744.028320
16847.027344
17970.025391
15386.024414
29993.041016
10823.024414
15106.015625
14794.021484
8590.009766
28575.025391
30699.027344
11694.006836
8610.012695
10069.013672
4275.016602
13135.024414
10124.011719
8789.028320
20923.021484
13968.019531
15737.008789
11355.036133
30003.033203
22110.013672
7993.024414
7067.020996
33862.042969
9834.029297
12743.012695
9310.011719
23294.021484
6593.026855
13490.023438
19162.027344
10696.023438
11793.021484
11576.012695
7797.024902
10350.008789
7277.017090
14103.009766
8458.018555
19359.044922
25826.033203
8933.009766
6105.003906
14371.024414
10847.051758
8015.023926
20171.011719
10066.022461
12207.011719
9478.007813
16496.035156
10589.024414
11575.014648
5906.044922
12134.020508
14928.032227
19002.027344
10792.009766
13923.009766
14263.017578
9820.019531
16137.014648
12904.012695
16302.013672
7453.024414
35744.050781
23880.046875
14458.019531
17067.023438
25750.031250
7306.016602
7863.016602
37821.027344
6079.000000
11369.008789
10724.033203
11699.038086
11171.015625
8390.017578
10194.018555
7431.005859
19393.007813
12551.016602
7521.012207
5347.023926
7619.014160
13946.029297
11276.031250
12844.022461
8822.016602
12831.017578
15393.025391
6938.020996
9347.014648
10474.013672
11522.012695
11765.026367
6882.026367
12132.023438
10573.026367
17768.042969
15194.003906
15787.008789
10044.023438
46364.070313
11716.008789
5835.034180
8965.020508
9276.015625
5498.004395
8649.009766
15054.014648
7794.020020
12876.012695
15941.012695
9436.019531
10964.043945
7356.035645
3449.014893
12031.004883
11606.015625
9846.012695
5164.012207
20532.009766
8547.008789
13352.030273
14244.009766
10373.009766
5125.000000
8437.016602
12588.008789
6223.001953
15766.010742
14215.020508
11446.008789
6989.028809
9946.018555
10379.006836
14183.010742
25150.017578
11073.022461
11461.021484
8886.042969
15000.027344
13241.022461
10112.017578
10080.034180
8061.011230
9561.029297
14014.051758
11199.016602
18481.011719
7450.021973
10805.017578
9541.004883
12069.017578
10238.013672
9741.023438
10863.019531
20263.044922
7197.005859
11788.021484
8904.018555
36891.035156
11483.015625
8665.004883
11425.018555
13431.024414
12873.009766
9357.011719
16221.023438
13078.016602
17298.035156
14946.026367
9203.013672
9584.022461
16583.015625
16233.022461
18321.025391
9888.012695
12340.051758
16911.015625
12667.013672
16541.017578
8101.017090
12563.010742
14215.023438
10095.027344
13380.020508
13511.016602
19966.015625
8048.012695
8011.007813
16291.011719
10153.001953
16089.026367
11741.020508
10719.006836
10724.025391
18841.009766
9811.012695
9441.002930
11019.014648
6385.010254
15736.017578
11234.020508
10077.021484
8273.014648
6189.019043
11820.017578
11641.029297
17751.033203
16930.013672
25786.029297
20144.019531
9932.017578
10723.026367
5802.017090
11399.009766
11607.033203
15608.020508
5118.020020
9853.012695
14106.021484
15503.011719
16760.021484
12629.006836
8986.024414
14411.007813
10876.010742
15375.015625
7155.017090
34962.039063
10132.004883
17407.029297
44590.066406
11029.044922
23045.033203
20193.015625
17228.003906
8087.002930
10717.029297
7861.018555
13657.019531
9748.012695
12703.007813
17108.019531
9549.045898
13487.037109
8262.021484
11948.016602
11271.013672
9503.035156
12747.005859
10759.010742
9431.016602
17609.015625
15877.008789
8674.009766
8981.026367
15913.015625
28533.021484
15180.018555
12969.020508
7827.029297
10536.009766
10910.019531
12575.048828
10224.028320
9460.008789
10780.015625
4836.017578
10372.031250
6634.022461
14395.031250
11766.011719
19939.005859
12488.009766
16400.017578
10683.015625
16310.016602
12588.012695
9315.021484
10624.023438
25937.021484
9918.027344
14983.018555
14831.007813
18884.029297
26988.025391
18044.019531
7984.012695
10747.007813
13959.022461
8845.032227
11184.038086
8803.030273
18700.011719
12815.026367
38286.019531
14835.015625
10285.025391
7826.009277
9861.012695
8834.010742
27706.023438
13684.019531
10042.006836
18520.025391
13649.011719
18400.003906
9825.006836
26517.021484
6307.020508
5064.004395
14502.001953
12427.014648
17084.011719
13538.022461
10636.018555
16703.021484
5727.028320
6688.007324
8103.007324
6354.009277
27138.041016
15176.046875
8629.024414
8258.016602
10524.025391
28772.017578
6721.016602
11383.006836
7975.022461
7717.009766
11171.012695
9269.007813
9344.006836
13557.000000
9946.020508
14108.021484
21306.021484
16308.022461
13503.008789
9007.021484
12226.000000
13854.038086
16007.020508
10906.028320
9799.025391
7624.009766
12071.042969
6451.013184
11460.022461
9765.025391
8193.016602
11409.039063
11853.017578
22598.015625
21396.025391
27654.011719
19176.031250
13423.022461
13138.023438
11150.011719
7030.032715
7962.012207
4765.014648
13542.014648
3124.013672
4648.013672
5686.013672
8426.017578
19804.039063
23007.011719
3602.015137
11263.034180
14933.011719
14948.012695
8355.011719
15214.011719
8167.021484
10049.033203
10107.017578
11866.015625
6278.015625
8586.017578
11201.012695
10095.020508
10845.021484
11985.007813
4170.012695
9623.004883
28332.050781
6166.018555
4676.021484
9796.022461
11335.010742
8441.027344
11965.029297
13137.034180
12255.025391
8956.021484
24257.025391
21670.031250
16297.028320
13046.030273
6058.016113
13060.024414
19448.029297
8496.014648
18420.017578
8012.016602
8206.034180
25320.037109
13613.029297
9565.003906
10497.023438
4226.008789
5830.012695
13640.024414
14309.020508
12787.011719
8004.003906
11438.014648
17833.029297
10399.026367
13347.016602
16788.015625
11097.005859
10652.011719
13695.012695
4296.019043
8071.013184
15774.035156
5293.008301
9253.021484
15020.017578
7821.008789
10008.019531
24034.013672
9920.023438
15928.026367
11485.015625
16788.009766
10846.017578
8470.009766
5629.013184
9095.015625
35784.023438
12253.021484
44021.054688
11970.015625
7787.003418
11869.014648
8091.011230
9191.020508
10611.021484
7979.013672
14460.031250
17570.033203
14018.025391
16559.033203
16683.009766
14981.013672
6982.004395
11068.033203
7385.006348
5505.019043
12372.017578
18108.023438
8612.013672
10359.011719
12298.021484
10126.007813
21505.017578
14099.010742
17629.007813
9925.033203
7410.008301
7674.034668
8037.018066
10320.010742
14187.029297
7879.020996
15494.019531
24018.031250
10879.022461
16714.015625
7374.018066
9617.013672
9652.019531
14088.012695
8916.021484
16653.025391
6400.011719
8018.015137
14385.035156
5093.018555
12015.027344
4526.035645
9003.021484
11023.019531
22756.037109
6888.008301
7612.007813
12899.009766
15548.022461
21396.037109
13489.017578
12252.013672
10097.016602
16465.027344
12166.015625
7262.016602
15768.042969
12701.016602
6136.017578
8196.019531
31861.033203
25849.013672
13561.023438
13506.018555
13807.010742
11468.020508
6432.021484
8198.010742
8004.035645
5597.005371
10346.024414
6979.026367
13412.028320
7752.016113
47582.062500
14706.029297
6150.021973
15427.018555
14699.026367
5592.016113
23102.015625
20347.021484
4737.020996
17522.033203
15807.011719
11472.012695
9357.008789
9216.017578
25493.031250
11226.023438
13104.011719
10493.018555
7619.012207
6753.011230
13798.014648
26827.031250
12284.012695
17491.013672
14862.030273
7866.014160
13831.038086
9493.025391
14417.019531
6915.009766
9346.019531
8347.010742
11269.008789
4524.016113
5151.032227
23011.037109
6925.024902
11944.033203
9019.020508
12099.021484
11373.023438
8233.025391
15227.010742
8635.009766
13557.018555
9817.017578
10373.021484
8984.009766
7865.037598
34019.039063
7679.000000
33236.011719
7584.011719
5936.002930
5200.021973
11701.011719
8106.017090
20280.037109
9119.011719
10685.019531
28600.027344
13949.030273
22193.015625
8896.028320
15681.007813
9726.010742
6911.030762
23197.027344
20463.009766
13659.034180
14956.033203
18312.029297
13690.009766
12090.012695
13495.025391
14981.012695
9875.017578
12725.030273
5363.006836
6779.022949
12953.021484
16638.027344
6335.003906
17521.023438
10035.017578
19781.062500
16552.037109
11184.021484
11563.008789
15091.038086
9796.007813
13626.019531
9034.021484
10665.013672
10766.026367
8956.024414
11318.018555
5598.013184
15508.008789
8882.016602
6357.042969
7963.014160
11734.015625
3883.011475
13172.011719
10471.006836
12495.009766
19226.027344
12671.004883
9490.007813
14906.024414
11911.017578
7677.015625
23916.029297
9892.016602
11624.011719
12023.018555
10839.017578
36466.039063
21762.058594
16322.010742
17965.023438
8535.015625
13815.007813
11010.005859
19807.031250
15688.017578
16930.048828
11315.022461
13473.008789
17325.031250
13092.021484
16882.017578
10594.018555
11189.019531
15953.018555
14830.015625
19135.025391
12294.025391
8273.026367
19080.017578
8195.029297
4749.027832
14990.016602
15787.041016
7970.017090
23713.029297
11693.012695
8835.012695
8292.012695
21180.052734
8220.007813
22588.039063
16354.030273
10774.021484
17037.019531
20679.023438
12313.013672
11214.014648
8108.012207
10704.008789
10232.002930
15323.032227
9584.005859
12841.018555
16392.027344
14709.012695
7426.012695
13620.041016
12493.017578
9626.002930
13638.010742
14327.038086
12918.016602
14195.016602
10400.030273
8512.023438
12603.041992
8735.005859
12215.009766
6788.006836
10057.009766
7462.007813
13172.010742
17987.021484
5080.020508
5738.016113
6088.031250
10364.017578
8489.010742
7366.026367
14385.032227
13170.024414
12066.003906
14092.022461
6607.009277
18932.011719
7164.009766
9009.013672
12890.015625
11308.007813
35146.035156
8349.030273
9550.020508
10820.011719
18875.035156
8930.010742
16334.013672
11010.012695
15576.015625
13837.020508
14376.017578
19487.058594
8781.008789
8657.046875
10903.010742
11186.015625
22241.037109
18174.009766
15115.012695
14706.031250
4564.023926
7646.024414
10338.032227
12163.008789
19975.023438
17199.027344
14575.035156
9490.017578
14928.014648
11831.036133
10077.015625
12295.022461
8525.008789
7872.032715
12869.016602
29453.056641
33217.031250
17229.017578
12923.015625
13538.017578
6780.025879
11784.019531
12441.020508
11028.041016
18045.023438
11306.031250
15639.025391
14873.017578
9407.028320
18530.046875
12104.004883
16012.024414
16726.027344
5655.018555
12917.023438
11026.023438
6988.001953
13932.024414
16616.013672
11734.014648
11014.027344
12669.042969
15870.044922
14757.014648
7630.007813
10358.041992
12398.020508
11231.023438
33428.035156
9240.035156
10460.010742
15331.018555
17311.031250
15535.034180
6580.012207
5574.026855
5449.029297
14154.022461
13063.016602
6261.008789
10266.017578
15009.013672
22204.011719
7147.022461
13760.014648
17534.009766
19576.031250
14524.011719
12197.003906
11088.010742
8985.019531
18990.009766
14090.014648
7865.025879
8357.015625
6146.014648
14553.018555
7696.003906
14607.035156
5791.027344
9164.011719
20815.017578
7727.014160
8664.021484
24506.037109
6983.010742
10450.020508
10892.016602
10090.015625
16734.019531
19268.011719
19170.050781
5042.011719
6539.023926
19546.009766
11768.017578
10833.017578
7581.008789
12126.009766
15133.005859
7565.025391
13548.012695
44708.046875
21608.015625
20255.015625
9432.025391
12710.021484
6499.006836
8409.017578
10320.022461
16459.019531
7850.002441
6749.022949
6684.014648
8544.017578
24216.023438
4192.005859
14674.041016
7909.018555
14787.021484
13084.026367
8485.041016
8220.005859
8163.022949
10267.020508
7419.032227
9776.012695
16780.035156
13573.019531
8284.025391
12465.020508
21983.023438
11624.007813
15698.012695
13342.018555
8837.017578
15027.031250
6773.021973
14728.014648
10018.016602
11794.022461
12287.027344
11622.011719
12559.012695
11626.030273
10947.020508
12366.016602
20532.017578
13784.024414
10480.015625
16033.025391
16577.019531
8042.014648
7249.012207
14384.011719
9527.014648
8323.015625
21800.007813
27005.015625
9412.018555
12522.019531
12926.013672
16663.042969
26015.023438
16887.037109
18629.035156
17010.035156
12727.020508
12788.019531
16110.036133
7882.013184
8114.009766
9812.027344
13313.025391
13896.023438
21276.015625
13336.021484
8406.016602
8426.021484
10811.036133
35428.019531
17958.009766
5417.019043
17193.025391
11682.017578
21464.019531
6938.014648
11352.027344
21677.056641
9717.016602
17064.027344
10495.014648
14524.020508
15552.036133
9128.013672
10430.006836
8610.020508
8450.015625
17141.017578
14408.029297
23500.033203
8572.018555
12193.018555
9945.007813
11543.015625
9731.009766
7477.020020
17736.017578
10502.021484
10294.011719
8462.026367
9270.014648
14033.024414
18923.027344
23246.025391
8869.009766
11703.026367
8701.016602
13915.032227
12004.018555
3423.026855
12820.043945
17943.025391
9551.030273
7093.012695
7243.018066
11827.005859
7891.020020
15745.012695
14514.011719
11859.020508
10198.030273
13350.015625
10542.030273
14315.030273
15363.017578
12133.018555
10177.007813
12749.021484
9699.012695
11781.011719
19071.031250
9882.007813
12142.020508
14918.024414
18064.029297
17121.029297
4491.016113
13217.015625
17267.007813
13470.022461
16872.011719
9991.032227
9719.023438
9947.007813
16731.042969
11149.008789
8940.020508
13836.020508
32359.041016
13692.001953
13729.021484
35688.035156
7275.018066
8414.020508
14298.018555
17324.015625
7854.009277
13946.021484
17076.037109
17314.021484
16301.020508
9789.019531
8573.023438
7282.001465
16047.026367
10817.035156
16536.021484
28300.025391
10887.010742
12897.013672
10666.020508
29135.011719
13634.003906
9575.007813
9549.025391
6304.019043
11688.037109
15355.019531
11913.025391
42710.039063
8792.030273
9462.019531
3607.023438
14748.028320
24559.039063
19832.021484
4611.020508
9694.016602
6554.024902
26012.021484
13125.016602
22133.023438
10880.022461
5381.020508
7805.024414
27090.029297
10646.016602
13679.018555
14671.015625
