"Comp-BL1-H :: BL1-H"
4294.175781
14020.262695
4046.093750
1317.169189
5172.054199
959.137451
7802.447266
15837.117188
6040.038574
2968.490967
8363.209961
1168.172607
16268.051758
8568.166992
9931.252930
2528.269531
2000.118530
6261.226563
12908.094727
6026.394043
9986.169922
11763.287109
13620.270508
6104.143555
6478.120605
4261.118164
1471.249023
5785.180176
11607.116211
7946.069336
3021.251953
2118.190918
24003.357422
14048.194336
10825.159180
16172.144531
7647.119141
7401.053711
12240.134766
14764.125000
13101.212891
2902.113525
10164.260742
306.041779
20988.287109
8371.077148
2955.117188
3755.164795
3409.092529
35282.320313
2356.154541
12038.068359
16075.257813
6515.103027
13299.332031
19565.349609
24266.185547
4615.151855
10403.173828
9963.150391
13638.194336
7372.197266
9678.109375
2349.273193
7072.180664
19568.367188
9065.294922
5073.229004
10464.177734
11413.126953
1558.287964
8485.180664
9170.175781
13367.145508
8761.073242
1194.372803
4768.088867
3356.164551
12892.148438
6921.159180
1763.141113
12948.241211
12077.163086
3253.058350
892.191406
13394.044922
8349.189453
8624.115234
12754.272461
1719.067627
16213.174805
9985.387695
6325.115723
8659.090820
1897.554688
8196.150391
4237.116211
9738.322266
7911.094238
4156.121094
3556.247559
7769.095215
21294.140625
8567.244141
6799.154297
8723.067383
4991.238770
1924.256592
11851.169922
4620.314453
10108.177734
1292.155884
19134.097656
7493.098633
2722.999756
7054.276367
4745.091797
10439.111328
14944.085938
7786.222656
8147.142578
5441.102539
7931.253906
7215.190430
3748.095703
10747.149414
10940.239258
18278.308594
2283.183350
10566.245117
3764.181885
8310.144531
9850.286133
3016.258057
11895.233398
11190.120117
12647.090820
22643.287109
8746.113281
14021.165039
5161.263184
1137.103149
18597.257813
7204.177246
13100.073242
9555.228516
9297.221680
26908.216797
12994.200195
7034.187500
28259.259766
5683.058594
26889.638672
10103.111328
4749.183105
6376.063477
2470.207275
7049.107422
14946.312500
5648.105469
1424.330200
3630.080322
8377.148438
5133.137695
3697.184082
7555.066406
2213.080566
8670.216797
3491.090332
9776.093750
5529.216309
13798.361328
23947.355469
7822.339844
9896.094727
8894.224609
5858.236328
9459.157227
7827.242676
8761.999023
4511.125488
8681.323242
4827.136230
16252.245117
8897.100586
10244.060547
7440.205078
7812.136230
7654.339355
3655.229736
6658.065430
829.117432
6637.173340
10733.110352
12598.210938
5726.127930
7471.130859
11146.232422
12611.320313
9601.048828
7128.197266
2785.058594
7762.341309
7208.246582
4798.115723
7582.118652
6195.092285
5542.201172
5479.145996
16160.486328
2157.205566
8076.095215
5748.076172
6576.065430
3793.118408
10670.313477
7068.287598
2186.124512
11523.109375
4294.081543
3597.330078
9987.154297
1046.195557
12723.256836
15602.156250
12633.307617
4895.221680
12434.300781
22836.257813
8140.115234
9541.200195
10014.423828
9553.210938
6750.293457
1076.202637
12073.133789
2622.195801
12634.229492
4859.091309
2211.102295
1640.216064
8043.317383
6432.168945
3220.202393
9563.130859
10874.432617
5958.238281
8363.239258
7380.206543
8138.189941
1831.104736
17444.259766
10294.098633
3111.401123
8975.238281
11807.217773
15060.168945
7174.069824
4706.191406
17808.236328
3149.091309
17369.455078
8416.159180
8763.163086
7987.451172
5195.124023
10177.147461
3734.128906
5584.104492
14336.346680
11312.153320
9557.095703
6477.050293
5440.062012
4354.071289
6686.110840
9297.125000
6212.131348
8965.129883
9304.201172
12613.283203
4274.205078
5051.049316
11788.105469
14412.162109
7414.118652
14338.344727
7066.171875
8009.164551
14074.208008
4222.190430
2407.242188
6586.260742
7180.036621
18208.224609
3951.282715
3189.053711
3202.541260
10135.109375
16722.185547
6807.086426
5975.358887
8290.267578
18933.171875
12729.392578
9843.167969
1557.024536
7200.344727
10958.155273
8886.109375
2966.225586
823.269165
6128.216309
3928.030273
22552.123047
18065.134766
2572.297119
11027.299805
10324.282227
5051.067383
1360.182129
14956.268555
18532.242188
4762.071777
4678.310547
5191.114258
8839.210938
2189.146973
8345.483398
13026.179688
6884.066895
8960.316406
1671.121948
7694.399414
3522.208252
7576.085938
3592.999756
2465.057129
11820.059570
8471.008789
11359.139648
13889.085938
8143.281250
15395.999023
5919.999512
3495.999756
5708.999512
8356.125977
8762.177734
5902.168945
2676.150635
719.072693
3882.102539
7349.004883
10800.216797
7074.244141
9267.282227
10071.165039
3642.170166
8003.083496
8883.180664
9165.221680
2248.075928
10381.575195
5081.155273
2560.126953
15681.156250
3195.135986
1964.193848
7536.077637
21725.375000
667.124512
1515.055908
9837.165039
7930.111816
4467.111328
1821.356079
6460.201660
8434.085938
5917.054199
1897.092651
4734.314941
3154.309082
11820.128906
6682.058594
4153.999512
13188.102539
2590.093750
20619.175781
6542.074707
6364.049805
5740.333008
4358.010742
7633.143555
1892.244019
15341.167969
6977.348633
19207.175781
9435.245117
19754.123047
548.250000
15640.184570
6431.088379
19839.160156
2971.292480
24720.347656
6801.198242
3581.112061
8475.245117
15705.081055
11954.167969
9827.151367
9750.142578
11010.210938
6749.147461
5785.247559
5591.433105
13007.999023
8747.153320
10288.129883
8087.112793
17555.136719
7448.129395
9436.130859
6555.208984
4684.159180
2148.080078
900.141663
973.106140
2669.210938
13749.279297
2609.144043
13732.192383
11465.109375
9937.273438
1085.205200
17258.193359
5798.114258
12830.137695
2113.148682
3547.293213
8870.165039
5561.169922
22322.179688
4618.999512
18045.361328
6699.999512
10169.241211
4773.026855
8669.087891
4998.114746
1180.092773
7464.219238
6966.129883
13065.128906
8242.143555
10421.220703
1633.208862
1478.055908
7504.216797
2692.146973
10576.092773
8188.071777
3969.193604
3527.143066
11345.124023
13487.268555
14903.298828
8396.147461
3666.068604
5106.143066
7247.139648
8486.112305
10874.138672
18342.130859
9312.153320
3948.185791
3874.245850
5848.202637
4921.200684
9407.059570
3315.214111
3972.253418
24820.482422
9023.114258
4081.074463
15151.187500
5936.192871
16902.101563
5893.158203
20080.177734
7281.055664
6054.159668
4360.296387
4826.338867
1236.093994
4728.245605
1950.279907
3117.096191
8763.206055
4275.080078
2295.245117
8465.277344
8789.129883
15666.185547
6982.219238
5149.048340
4399.144043
9745.128906
12870.154297
5281.219238
4583.163574
17017.259766
17005.126953
8417.092773
9752.164063
490.289703
3063.171875
8552.264648
8935.282227
5622.123047
5671.167480
12381.318359
14396.167969
16357.186523
1518.116943
7456.079102
11896.189453
13606.204102
7614.223633
10572.223633
10393.146484
4154.228516
12474.155273
7079.055664
26090.142578
8174.084961
2851.170654
6759.263672
1867.152832
907.117004
16866.097656
6591.257813
10578.307617
4995.082031
6874.201660
13364.999023
4423.046875
9879.205078
2541.429932
2043.154907
6493.160645
10354.201172
14922.097656
13037.188477
2318.173340
1322.322266
6361.065918
1890.081787
6634.069824
11216.201172
6449.204102
7069.206543
9209.314453
14933.290039
14774.258789
10303.193359
16522.121094
12327.099609
16236.428711
7725.101074
1559.127808
9114.100586
1357.164185
8050.059082
1942.077637
5363.133301
8063.131348
5856.166016
5077.068359
4777.144531
9710.130859
7504.031738
3958.166992
13798.182617
1557.062622
8576.281250
4794.008789
8570.150391
7015.142578
7771.142578
6866.068848
14505.125000
3758.999756
8064.115723
7525.067871
2201.169922
9881.099609
7759.195313
7014.115234
5156.302734
7571.210449
6050.050293
7428.316895
11405.245117
11425.268555
6853.248047
10330.073242
9956.170898
1791.335938
16085.227539
4904.072266
7962.101563
11971.181641
21315.378906
10553.140625
10576.105469
2413.104736
15563.231445
2546.999756
4529.079590
9770.066406
7774.161133
8839.453125
6829.378418
9572.160156
7868.305664
12873.348633
3728.203613
7281.204102
2009.126465
7010.089355
5293.510254
2421.109863
10466.106445
9498.186523
6055.239258
10940.136719
6097.064941
8807.201172
11237.205078
6161.190430
1601.142822
7324.286133
9023.109375
3733.013916
12238.184570
12411.318359
7643.336914
10788.204102
15603.347656
6909.093262
6671.177734
26148.361328
8243.136719
12432.062500
9492.102539
7361.015137
1990.197144
1479.129517
11042.235352
14415.224609
14890.369141
2653.173340
9089.087891
4754.213867
27203.779297
12774.125000
14469.289063
14668.104492
8628.323242
10652.099609
9789.158203
14328.468750
7149.104492
22261.353516
10530.141602
4327.225098
1284.395874
9800.532227
8244.066406
4680.042480
5450.118164
6452.207031
9366.150391
7922.113770
1816.163330
14829.329102
13483.083984
13854.309570
15170.999023
6541.015625
17471.140625
15075.209961
7846.197266
2000.161987
18536.236328
5166.097168
6221.154785
5182.033203
5123.321289
3241.196533
4438.106934
2112.224854
14263.560547
18532.417969
34485.496094
18922.173828
9540.154297
1196.029175
9831.335938
5007.112793
6049.153320
1361.119507
14266.160156
4770.096191
11466.122070
5164.153320
17464.160156
8572.056641
13454.240234
19936.275391
5727.176758
10634.222656
8826.227539
2776.255127
13060.223633
9424.210938
11241.095703
19142.333984
6210.196777
5166.269043
6923.166016
20702.355469
12470.055664
13191.046875
3708.047363
12545.256836
9869.033203
3856.242188
1018.134521
4473.128906
1003.173828
7277.091797
1863.074219
4255.208984
4788.156738
868.107788
11870.057617
6816.177734
9428.193359
3522.157715
10902.525391
3688.124268
11775.146484
6320.082520
8549.462891
13965.194336
9077.305664
1134.121948
1268.099365
7332.125977
6404.104980
9189.160156
8216.131836
3131.135986
12743.149414
907.341492
15349.999023
2313.054199
8107.999023
13263.212891
7032.046387
6093.163574
4321.007324
8964.100586
11765.260742
8658.117188
4740.098145
1897.254028
6261.152832
10525.175781
4086.140869
2794.193359
5778.111816
9516.324219
3940.152344
7571.098633
11577.291992
14795.225586
11231.136719
6343.180664
10159.084961
22565.259766
14372.164063
12410.320313
6522.186035
22459.121094
5581.247559
9470.111328
6509.074707
10600.120117
3902.090820
3502.204590
3365.113770
4442.080078
4472.082520
6855.163086
3556.296631
4816.194336
3580.107666
1909.200562
7269.142578
13348.139648
9379.123047
2922.192383
5947.077637
18848.275391
10673.085938
17924.207031
6199.197266
5784.305176
8125.233887
7021.094238
15629.170898
5914.145996
2483.132813
8667.235352
9298.162109
8692.180664
15538.197266
10334.204102
1418.116089
7472.117676
7819.339844
8888.140625
12697.133789
8999.125977
7984.269043
2087.400391
3048.086670
3551.219971
10362.147461
3798.197021
6590.207031
20170.253906
12424.158203
13436.295898
2475.494873
7277.152832
8747.068359
5749.137695
18235.220703
9489.142578
14251.148438
11027.051758
2972.167725
5922.041992
12701.271484
6023.045410
8376.091797
3896.148193
5382.184082
3543.163574
1063.253296
15543.348633
3720.105469
4910.184570
7193.234375
13566.999023
1778.196289
6002.173340
1510.149536
2470.108154
8528.183594
659.085632
5683.132813
10268.257813
3973.055176
5513.125977
9861.322266
1911.106445
19116.304688
10659.300781
16964.125000
25170.326172
7731.065430
13809.294922
12423.087891
4489.123535
5846.038574
7808.121094
15229.194336
10374.246094
12749.140625
6854.117188
9430.999023
1278.161255
2559.076172
8872.264648
12275.318359
3814.185303
9660.234375
8134.181641
9795.060547
4585.059570
9991.156250
5127.096191
10274.235352
5626.123535
9399.187500
5928.137207
9272.999023
1628.999878
1705.999878
11405.999023
4912.197266
5055.038574
3748.106689
10961.124023
10539.171875
9826.214844
6980.149414
4664.149902
15846.175781
8677.072266
12006.175781
4487.089355
9510.070313
9632.136719
14298.303711
3472.158203
8895.140625
7705.174805
6198.126953
11268.144531
6578.066895
8133.213379
5968.213379
4795.140625
8695.390625
6741.004883
6509.215332
3230.092529
7497.293457
12123.124023
1169.160034
3917.031738
17789.179688
4743.083008
4844.088379
4776.172363
8622.111328
6650.102051
9993.260742
6409.041992
12755.143555
17000.136719
11183.202148
6978.071289
17336.316406
11623.274414
7332.201172
18728.160156
1934.171265
2601.290283
10320.312500
9093.127930
7066.028809
2118.206299
6889.206543
6968.139648
17247.117188
6383.081055
5999.114746
13931.194336
14347.232422
10226.104492
9100.134766
2854.161621
10579.173828
14348.140625
8566.145508
3559.234131
1512.180054
2066.428711
7721.143555
2234.185791
7017.214355
9615.070313
429.290558
7711.078613
11269.122070
8364.425781
8527.121094
7248.303223
12002.294922
995.210632
6433.999512
15695.106445
14887.066406
18090.388672
13574.169922
15978.297852
6852.155762
2363.244873
6055.083496
13574.210938
6247.472168
5127.181152
5585.106934
6938.175293
2036.070435
6156.183594
13932.231445
5141.035156
7583.233887
19233.158203
12990.186523
7995.281738
5194.999512
6754.197266
7875.061035
3318.284424
3603.071533
9928.190430
7205.071289
19176.431641
15427.172852
9858.368164
11430.232422
1835.279175
6076.132813
5145.105957
17784.314453
1597.246582
6885.170410
1079.999878
4456.999512
1968.999878
7135.001465
17887.224609
7153.197754
11327.209961
7262.104492
4323.090332
18929.310547
2080.209229
3650.174072
7436.073242
15979.313477
3570.148926
2849.182861
7259.319824
4373.304199
814.226563
9386.206055
5040.223633
3908.197510
22524.162109
7402.165039
2321.120605
19500.498047
5053.074707
18703.181641
6545.085938
7349.103516
10295.241211
7860.129883
13206.201172
6827.334473
5632.116699
5610.071777
17321.400391
9325.315430
575.078979
10048.999023
16775.998047
1801.042847
23411.998047
3451.078613
9435.034180
932.127014
19856.230469
23584.224609
21676.437500
9702.167969
5871.067383
5770.045410
3919.238770
2785.034424
5691.196289
5226.182129
2734.195801
6146.255371
35277.742188
10209.148438
3237.081299
1172.131592
4347.330078
7024.017578
538.114075
16283.067383
11041.492188
6244.222168
12493.070313
41024.207031
10339.048828
42678.300781
4686.999512
12173.199219
10849.110352
7100.070313
13283.093750
17329.187500
14085.127930
5766.107422
7319.168945
11412.083008
22369.345703
11686.289063
6275.191895
2660.083740
11855.105469
5117.154785
10403.102539
12974.508789
24341.222656
6472.119141
1731.043701
8280.055664
14546.431641
5967.100586
11187.125000
3091.085938
8473.140625
10887.007813
1177.073853
11920.258789
5505.123535
9183.140625
6928.071777
14289.217773
5519.190430
7130.083008
4666.174805
6384.263672
11524.205078
8962.999023
10599.147461
5371.144043
10116.082031
9763.145508
15933.185547
13310.999023
6535.999512
7378.151855
3020.116455
6792.088379
18028.294922
6531.139648
8338.231445
18096.263672
13067.245117
5218.999512
4691.999512
13350.127930
8124.019531
6749.000000
7812.328125
7823.067383
11341.137695
10867.160156
11706.128906
4948.070313
9641.268555
9107.130859
4912.154297
18530.521484
11807.023438
7123.122070
13459.999023
7593.032227
10152.072266
8765.029297
5173.141602
11447.196289
1779.107666
6247.027344
4347.115234
2147.116455
1910.151123
1191.173828
17857.199219
16087.198242
4180.086426
4929.108887
8958.202148
10597.270508
6051.256836
5406.273438
6444.142090
12231.328125
7493.041016
5093.181641
5415.093750
15743.235352
14190.084961
7090.095703
9511.001953
8915.327148
14562.311523
8159.141602
2247.256592
8443.234375
13285.999023
4807.107910
8578.213867
6586.198242
23403.289063
11477.198242
1792.252319
4860.188477
7925.213867
5348.078125
1798.126953
5922.163574
16047.314453
8292.173828
21185.185547
7009.238281
10150.148438
4037.218750
11253.420898
4266.115234
1586.153687
1386.148682
11688.111328
3810.127197
7710.095215
11587.209961
1717.080933
2609.036621
11506.075195
2899.141113
3738.999756
9961.266602
6146.144531
9724.166992
1678.369507
8963.326172
16204.137695
21184.998047
2521.197021
11484.270508
6611.099121
4314.284668
6978.170410
10101.083008
7479.348633
9334.369141
9344.183594
8684.123047
12624.093750
10142.065430
5582.176270
8600.208984
8663.137695
14137.152344
12727.111328
645.136658
7064.110840
7827.185547
3872.234619
5889.110840
1506.318848
12724.999023
11935.999023
9032.050781
8079.155273
8850.016602
5397.138672
2164.086670
4937.020508
3138.118896
10523.200195
9463.160156
7310.146973
7880.109863
11832.143555
4189.053711
2202.200439
4228.113281
7366.127930
13002.195313
20695.242188
5997.068359
6828.124512
16649.199219
6956.098633
5653.153809
6975.187500
6724.113281
7372.346680
5955.166992
4869.104492
16307.218750
5709.291016
7631.032227
18377.054688
1115.131592
10362.340820
7525.094727
10402.089844
4654.125000
2522.106445
3017.074463
6668.267578
12040.165039
6752.125488
827.136230
13789.147461
5152.245605
11765.231445
10616.238281
5139.193848
8358.070313
3839.233398
1895.222290
15338.235352
1962.185059
5356.181152
15305.243164
16399.144531
7315.171387
6564.169922
4284.249023
1942.129028
14770.146484
7060.220703
15582.107422
7693.045898
2408.205078
2089.129395
10909.165039
3242.113770
22724.609375
6152.087891
4241.070801
24074.181641
4337.161621
14052.135742
9267.114258
1777.403320
2101.090576
8665.227539
12753.177734
11083.186523
5093.216309
13338.139648
10615.999023
9261.999023
6585.134277
18754.998047
15746.199219
13516.184570
3615.398438
8230.238281
1801.171631
4522.229492
5068.027344
5549.096680
9863.180664
4450.124023
4582.319824
14047.054688
11754.148438
8049.038574
19133.353516
7306.132813
4495.101563
18173.228516
9589.187500
6988.092773
5981.140137
1602.100586
9001.386719
6868.280273
5922.212402
3956.172852
6834.058105
12973.208008
7621.200195
7509.586914
932.158386
5429.077637
8977.243164
6053.207031
11982.999023
15395.999023
1522.999878
10768.156250
5062.999512
8727.134766
26563.304688
4637.171387
8790.102539
6752.243164
2634.249756
6916.202148
10404.176758
4603.044922
7547.169434
6035.138184
2033.192139
6509.999512
9887.219727
4615.132813
5799.131836
10443.169922
5682.170410
8829.139648
1618.183838
8050.200684
2743.173340
26303.423828
13307.671875
9042.128906
4320.212402
845.013733
7778.159668
8690.175781
11719.215820
4243.095703
23570.240234
2752.090820
7199.195801
21558.236328
2984.046875
8091.296387
6300.137207
9857.313477
10568.275391
2380.041504
15156.138672
9211.080078
2443.137695
11994.212891
2240.134033
8241.195313
24156.226563
4452.119629
23245.257813
2558.069580
7579.061035
9068.163086
6103.050293
12065.160156
6002.114746
13173.215820
9579.168945
9085.201172
8300.118164
8176.147461
10845.229492
2803.049805
12089.999023
6188.999512
7738.075195
15398.268555
5869.077637
1926.055420
3891.118896
2144.098145
5361.145508
7472.085938
12578.380859
5997.222168
16452.138672
1049.228638
2547.180420
15802.186523
11690.238281
7084.139160
31326.195313
10009.162109
2907.286621
4774.155762
12090.162109
7712.158203
4928.103027
9642.151367
4609.132324
9980.045898
5210.094238
7551.150879
9660.176758
6505.171875
10740.155273
2100.396973
5214.035645
17892.160156
2604.201660
3840.079102
10239.232422
11052.275391
7454.191406
8915.110352
794.267944
6315.114746
4055.082520
6907.328125
16160.051758
4217.115723
5579.079590
13644.088867
4232.079590
10831.273438
9398.152344
6707.093262
5965.076660
4291.078613
12120.359375
6172.095215
4554.144531
5228.154297
12640.038086
6043.999512
7165.183105
10445.163086
11761.093750
18835.244141
2070.176270
5216.117188
1224.124878
8203.185547
5973.278809
1043.238281
3253.069580
2094.214600
8338.132813
4224.155762
5414.114746
8426.173828
7001.319824
1904.138672
2505.217529
8176.106445
1937.043701
9261.100586
15891.256836
8260.186523
12275.136719
2049.083740
8031.115723
5230.022461
7878.240234
8599.120117
13866.267578
552.162170
8591.048828
768.093140
3518.133789
1125.125366
8515.149414
5105.121582
2633.232666
5243.376953
11253.042969
4950.086426
9152.205078
13751.252930
7181.250000
14149.221680
2023.185913
3810.111328
5172.199219
20036.255859
5681.188965
1215.204712
7106.090332
8879.185547
22978.140625
25633.343750
9114.999023
9552.053711
2773.249756
4516.086426
12190.247070
7432.201660
9543.203125
7583.086426
5788.131836
7321.075195
1659.123169
7917.183594
8801.153320
4738.063965
1194.151611
8461.034180
9509.241211
10532.109375
7516.063477
6510.064453
7153.049316
1998.161987
4208.070801
7470.215332
5231.999512
8910.999023
13783.999023
6533.999512
1558.095215
13682.322266
6183.069336
8150.130859
6128.127441
10398.999023
1830.070068
5290.113770
2519.122314
3607.103271
11584.091797
1026.196777
4545.241211
6523.104492
7136.027344
5796.153809
8826.999023
6445.045410
5634.074707
5896.139160
900.138306
10673.263672
11833.139648
1704.146240
1012.068481
4567.112305
8708.182617
2493.149902
16754.078125
9179.164063
8752.098633
13429.319336
5062.115723
5474.091309
5356.048340
23909.359375
1759.080933
5476.139648
7606.020508
9781.286133
9140.098633
6142.080078
6520.128418
2544.121338
16450.103516
10797.072266
7081.161133
1554.170044
6093.170410
15824.284180
5199.338867
16258.291016
2822.196777
4591.143555
9395.131836
4811.122070
8379.011719
11291.352539
10006.313477
2024.073853
9263.179688
15260.121094
5807.113770
5067.138184
10199.247070
6191.137207
404.114929
4153.219727
2514.022461
2654.113037
8108.153809
12903.189453
5198.234863
13192.229492
3504.262207
11155.235352
7587.116211
4714.072754
12512.203125
6645.197266
3527.403076
9959.058594
4047.130127
2942.110840
4773.231445
14170.184570
13514.307617
12027.184570
6202.163574
7019.310547
29048.351563
7473.117676
7588.188477
3876.056396
4938.221680
13474.101563
1038.137451
17502.158203
1162.546387
9163.225586
14325.405273
14136.191406
10672.162109
16439.236328
8589.175781
10724.192383
8611.221680
1927.190430
949.091492
24117.210938
17967.242188
11442.029297
5322.158203
7177.135742
5236.292480
2748.058350
8119.240723
21947.208984
7532.149902
6801.111328
1530.130371
7690.228516
7841.155762
4519.432129
6296.146973
2626.215820
7069.104492
6730.187500
6884.135742
8643.254883
5534.122070
3234.309570
9780.121094
3878.223389
15586.253906
13041.144531
9822.081055
5173.219727
5228.208496
3865.057373
13641.197266
17499.191406
5324.091797
5978.290527
3100.165283
3308.999756
9356.999023
14570.202148
6730.999512
8914.999023
5477.999512
1318.158325
1591.114380
24195.398438
5265.100098
7816.206543
16274.088867
13461.338867
10092.254883
8485.035156
6910.198730
2785.169189
10103.201172
5859.270508
2214.071777
7274.202148
7857.077637
16622.130859
2669.236084
10221.188477
1184.055908
1484.158691
5717.226563
6291.178711
3090.109619
659.079773
5493.094727
13153.078125
6601.140625
17843.300781
5526.141113
12599.076172
6331.122559
6740.173828
9215.177734
3035.116455
11687.109375
7199.139648
8339.053711
1326.180908
2469.241455
6008.173340
13438.205078
11549.059570
16638.189453
7589.288086
5661.266602
12922.224609
6146.295898
8092.086914
10298.071289
6806.214844
8982.251953
15259.225586
14448.146484
12054.138672
4906.246094
6994.145020
9519.043945
14109.147461
2716.499023
4383.138184
4792.077148
4285.057129
5160.083496
11813.125977
1421.291748
10284.132813
5752.107422
10884.114258
6917.311523
1623.151611
8147.239258
5853.084961
8977.151367
3730.116211
7187.298340
9704.154297
3533.090820
8692.085938
5976.148438
9521.113281
14641.130859
10876.137695
4020.086670
16809.162109
5415.141113
8517.231445
19843.236328
3360.293213
1088.230713
13379.171875
4562.148438
7401.185059
9100.076172
5894.050293
4763.081055
1917.317627
6636.209961
11455.278320
5258.132324
3555.196289
9031.127930
1874.083008
984.045044
16716.093750
9697.061523
5413.258789
11956.335938
10091.267578
17496.207031
10436.151367
15450.260742
5340.311035
12550.115234
1493.272461
1227.135742
2439.137451
8896.212891
1840.087646
11449.041992
7067.175293
14087.130859
8963.261719
7681.250000
6589.115723
4645.058105
6647.160156
6403.041016
5755.293457
11688.999023
5488.999512
9817.999023
4384.999512
16046.041016
7652.196777
10986.180664
