"Comp-BL1-H :: BL1-H"
3537.067627
2484.143066
1594.068848
3993.278809
735.083496
1558.184204
4782.182617
3791.085449
1848.314697
7275.189453
1411.109863
4856.116211
4253.125977
5272.224121
2681.101074
4331.046875
3558.123291
4462.144043
4140.173828
1930.112671
2523.203613
2338.067871
3379.224609
7065.286133
4625.222656
2907.172607
2293.080078
4974.162598
5259.190430
3011.157471
4066.128906
4599.082520
4286.194336
3228.124268
6282.259766
1978.034058
5676.064941
5583.069336
3866.089600
4178.156250
1489.086670
3503.113281
6542.299316
1167.113525
3058.198730
1248.149780
2165.132324
2065.197998
1109.112915
2183.041504
3222.056641
2580.230957
881.060364
4005.266602
7207.172363
646.060974
4131.139648
5580.097168
2963.085938
1880.213379
2333.166504
2394.132324
1085.009033
2265.172119
3668.181396
1710.094849
2340.113281
3011.054443
1775.103882
1866.047607
1438.073242
1512.072632
3217.114746
1786.091675
3121.083252
1877.229980
2282.136719
6497.275879
1513.122314
3595.145752
4335.187012
4641.159668
1649.145508
1527.140137
2646.104736
2037.071289
2761.105957
2148.105469
1095.134155
2959.113525
4892.042480
2261.056641
1689.108887
3833.168213
2370.268066
3405.121094
1985.114868
7120.166016
1625.097900
1726.098877
3332.171143
4410.000000
3631.101807
4526.069336
5478.143555
1914.214233
8220.342773
1864.101074
1486.063232
1950.172974
1662.151123
1755.054077
4607.196777
1099.102661
1757.057617
8088.220215
2793.170166
2376.195557
6448.162598
4637.203125
3621.101318
1401.121948
1884.053223
2925.073730
4516.034668
2566.127441
4734.091797
1128.133911
4471.119141
1677.035034
5326.194824
4056.121338
2701.027344
1911.078857
2952.119629
3768.123535
2050.124756
6149.253418
3690.110352
4259.074219
1969.265869
1361.237427
3821.160889
1398.127319
2208.075439
2819.115234
1613.097900
5202.027832
3643.124268
1709.260620
948.052246
2479.178223
4554.041504
4947.165039
1600.041260
2939.065186
518.033813
3687.057617
5093.082520
1734.137695
3903.114502
2105.128662
2798.239014
1965.117065
10159.185547
6794.041016
2261.085693
2140.095459
610.109192
2653.000000
2267.106689
1005.160767
3889.146729
1503.054443
3661.168945
3675.170166
4115.168457
2041.063843
5813.152832
4177.056641
3333.091064
5581.068848
5352.104980
5981.348633
1632.104126
4161.194336
1159.071045
3912.215820
3886.253662
2042.103516
1774.124878
2421.125244
1570.163330
1972.080688
3304.166504
1898.343750
4670.065430
2320.051025
2855.178711
1846.127686
5166.307617
2056.089600
1976.105713
4750.442871
2672.056885
2482.134521
1944.156128
3218.116699
1192.076294
1727.087280
7115.139160
3809.015137
2017.130127
3625.204834
905.101685
3357.135742
917.137329
4619.091309
4940.274414
851.127930
3846.105225
766.102295
1376.131714
3596.176025
6009.231934
5838.153320
1923.180176
1591.170776
2658.098145
4005.183105
1954.094482
4857.235352
2496.083252
1631.081055
3514.089844
3948.094482
5899.306152
1330.173950
3385.105713
1508.121338
7429.313477
5142.320801
4393.159668
1814.136963
1664.018433
2388.135254
2195.119629
2146.076660
3546.111084
2145.153076
2924.156494
4183.201660
1643.116089
2069.031250
1003.035339
3766.304932
4070.104248
4216.085938
1998.229248
3721.114502
3831.132568
3320.091797
5060.080566
5586.260254
1806.050659
4137.256348
4627.110840
5642.143066
3626.101074
1613.079834
3243.114502
9248.138672
2298.174316
899.147034
2142.037598
5552.123047
4766.127441
2839.279053
1783.135498
5458.111816
3028.168945
2214.045410
2643.076904
2262.136475
3192.109863
1745.098267
2653.116943
1445.070435
1351.148926
2080.189453
619.050659
1806.193604
3179.005859
1982.151978
5040.191406
3180.063477
3814.152588
632.092285
1973.093872
3750.095947
2148.076416
1332.136353
1652.154175
5991.126953
2344.105957
682.117310
3447.283691
3935.099609
12569.398438
3413.144775
1996.081299
4650.263184
883.070679
1291.183960
3234.095947
5224.303223
1005.056335
4284.066895
5637.305176
2064.276855
2442.083496
8409.164063
2098.098145
3576.125244
1151.104492
4417.125977
3264.138184
1061.322144
4094.236816
2230.113770
5654.344727
2154.124512
3607.095947
5588.328613
4903.162598
3765.084229
3967.191406
2184.130127
3573.160889
3874.094238
1405.141113
2714.223145
1582.055054
4276.168457
3276.041260
7402.313965
1843.144531
2066.278320
2928.099121
3055.174316
1217.061646
2457.167725
858.045349
3377.184814
4660.118164
766.217712
1631.059814
5512.148438
2955.050049
2363.133545
2343.063721
1803.122925
2351.149902
1913.076660
5496.187500
4151.083496
2088.166992
8682.198242
5857.253418
3827.110840
3401.152100
1433.012817
1301.111328
4107.248047
2894.212402
3616.177734
4720.352051
1538.075439
1964.166992
4183.089355
4751.064941
2255.070068
4589.116211
3767.025391
3680.106445
3357.091797
796.143250
3273.077881
670.101685
2097.223877
6012.387207
3213.141113
1271.191772
4406.156250
1238.114868
1573.090088
1910.040039
3468.068848
4407.043457
1575.182739
1540.056030
2916.154541
1870.141113
3721.170410
1710.094116
4493.196777
1378.156982
1716.138916
5954.101563
3833.088867
3562.116699
2042.142334
993.063477
3338.153809
4265.068848
2259.115723
3529.101318
2009.138550
4253.094727
2606.341553
1366.355347
2333.196045
2921.285400
866.307190
3253.089600
1399.048218
897.109497
2491.055176
3682.045898
2167.098145
736.179260
2151.260498
1010.165161
1189.108276
9314.295898
4690.241699
1499.154541
2366.179199
3951.104736
2340.173096
2834.064209
3315.241455
6270.114746
483.121674
850.094482
3926.084717
5588.104980
4903.184082
3537.113525
4757.124023
2166.192139
1520.172363
2164.088135
3392.062988
3703.340576
1487.135498
1735.072876
3386.168213
2836.152588
3732.035889
3521.153076
2125.112549
3280.160156
1769.088257
2186.075928
2014.093262
1751.119141
1871.082642
3729.157959
1518.121338
2391.159912
1320.043823
667.136719
4228.100586
2127.151123
1653.136353
7698.183594
5338.115234
3851.142578
4174.229980
2345.078857
4221.166992
3050.103760
1299.116089
3513.178711
4606.086914
3631.100830
4871.186035
4893.333984
2557.067871
7467.275879
2250.222412
2823.122070
1822.073486
3041.113037
3988.066406
2102.057373
2964.120850
1580.153320
1054.097900
3076.145264
2769.124756
1506.155151
3342.216064
5492.129883
1725.239258
2290.152344
2465.135254
3916.204590
1090.121094
1673.136353
1779.094116
1506.131348
3213.083740
2493.120850
2609.075928
2139.103760
7427.046875
4535.167480
1496.342163
1208.064453
1546.054077
851.109192
4836.109375
6627.110352
4966.081543
1402.153931
2727.162354
3312.023193
4229.030273
4275.162109
3803.145752
4034.113281
4034.149902
3843.167480
3849.150146
2282.141357
2169.154541
3463.293701
4072.132080
2073.131348
3133.085693
4478.128906
1496.039429
2505.080322
3695.028809
1518.109497
1904.082031
2927.040039
3199.049072
3227.090332
2951.162354
4139.237305
2706.217773
1821.063232
3590.203613
3934.353760
3469.156006
3011.033447
2142.279541
5059.161133
8413.177734
1164.035645
6126.074219
3770.086426
2578.109863
4062.103027
2037.202759
1939.099854
5458.117188
1742.062866
3772.135498
624.028137
6685.111816
2214.018555
4256.156738
763.093201
1557.116089
2350.204346
1431.125122
3713.127686
3175.219238
6602.100098
1168.146118
2633.055908
1949.046265
1291.085693
6900.271484
7835.351563
4109.069336
3743.170898
3108.137451
1482.074829
1818.098511
4465.068359
1874.070435
1022.026917
1776.071289
2916.202637
3961.108887
1548.177979
3837.269775
2941.047852
2035.136963
5381.203613
1717.103271
2306.146484
2335.124512
6509.247559
1976.111084
579.173279
2595.168213
1232.096069
5746.165039
908.132324
1456.115112
624.108887
3427.141357
1672.017578
5373.117676
2095.093262
3677.097412
2408.072998
7544.239258
2839.201416
3913.204346
894.133911
1675.065430
2504.102051
4011.081055
4787.179688
2385.061523
1893.163940
5488.111328
1858.116699
3267.224854
1339.097900
1974.080688
2268.126953
2211.135986
2357.144775
3514.113281
3480.133545
1715.146729
4366.121582
2774.092529
1503.089111
4251.097168
2758.097656
4021.124756
2866.233887
4013.246582
1633.155518
1632.087891
1592.101685
3625.225830
1788.090698
6517.170410
2722.111816
3874.085693
4135.211426
4978.098145
1597.043457
12400.215820
750.089783
1569.120117
1742.049805
5400.107910
2028.099487
2680.063232
3292.173340
4114.149414
1069.092651
2416.064453
7284.234863
3564.020264
1970.252808
1416.121338
3287.085938
4285.112305
1962.110718
4419.076660
3897.160156
5009.171875
2426.120850
2481.231201
1676.057617
1470.109497
3292.170410
3116.067383
1578.080078
1193.154541
6949.223633
2388.079102
5072.103027
3137.154297
2845.044678
2151.200928
6310.049316
1083.131714
1976.117310
3667.089600
3006.087646
4741.211914
3289.310303
3390.113281
4068.085205
929.125427
5330.270020
2349.124512
1944.158325
913.093872
2765.199219
1642.203369
1550.137695
3689.057373
1856.121338
992.100403
4626.088867
1403.059814
742.087585
1922.158325
2512.101563
4015.123535
2175.123535
2070.089844
4705.138672
6040.209473
2170.114258
3826.085938
7950.171875
2291.060791
4382.080566
2206.136719
2434.096924
1186.032593
3340.136963
4623.169922
1002.038513
3805.253418
2056.119873
8837.185547
3548.209961
6050.269531
2268.212158
6307.134766
2375.118652
2096.020020
1599.095703
2138.156006
1240.071289
1765.074829
1101.110718
5948.080566
1342.151123
1363.075073
4213.124023
4090.170898
1891.066284
3883.057373
1200.059814
3715.146729
1185.124756
4300.150879
2210.294434
2894.113281
2291.058105
1070.208374
3348.070068
958.049744
1736.086670
1626.211182
5670.392090
3595.089111
5021.140625
1872.149902
5244.090332
1505.217773
2283.079834
4605.272461
3231.154785
3059.147461
3759.327637
3688.103027
2430.064209
2405.028076
4539.112793
3777.170898
3901.171875
3020.117676
4382.290527
2595.169678
4425.050781
6595.059570
5042.137207
1590.080078
3907.182617
10864.111328
4359.142578
2299.077881
3538.090332
5620.226074
3264.098145
3146.275879
2289.292725
3587.223877
2221.163330
809.064148
7089.138184
2968.116699
779.126038
1851.097656
1705.192749
3799.106934
4923.232910
2244.116699
1200.024048
2989.102295
3381.105225
5477.247559
1292.146973
4312.166016
4584.316406
2174.045166
3143.132568
1361.038818
1497.135498
1310.097290
5029.089355
1592.186768
2801.178711
4061.181152
4571.195801
1287.105713
2062.073242
1569.163940
1278.165527
2142.188721
1316.205200
2443.145508
1962.105713
3381.336182
1273.147339
1422.097900
3465.250244
4460.147949
3888.106934
3001.053467
1710.024414
5713.116211
5352.187500
2028.060425
3917.177979
1712.091064
2878.315674
6513.206543
3798.025879
5431.139160
3262.127686
7352.109375
5016.105957
1600.112915
1909.260010
1953.033203
2765.090088
4334.094238
6199.231445
1233.123535
2629.128906
3107.007568
3414.118164
1603.058472
9597.129883
869.129517
1186.049072
2166.118164
3805.367676
3850.120850
5523.155273
1262.138916
5646.125977
2126.072510
566.081665
1335.062622
4429.236816
2298.281006
4009.135498
3441.163086
1836.092896
6220.202637
3227.102051
4802.236328
1513.072632
3287.187744
2378.075195
1002.122620
4017.153076
1336.043213
1544.050415
3008.047363
3010.077393
4709.216797
1665.109131
1998.105103
3150.215332
2186.089844
2066.080811
821.138550
2635.142334
2735.120361
1813.147339
981.031006
1995.094116
2135.167725
3040.079102
2705.115479
822.179260
2833.035400
2715.129150
972.116394
4128.123047
2438.130371
3835.233643
4681.151855
3686.101318
1791.139526
4611.104004
611.133240
3499.139160
8247.332031
3196.189941
1438.109497
1490.257813
2430.189209
1553.093506
5837.146484
2452.148193
5103.168457
3275.102295
2950.105469
1695.108887
1057.020020
2756.171143
2750.259033
3749.206787
1121.103271
1116.090698
3723.127930
1420.093872
926.036011
6292.250488
849.077881
1744.120728
1917.054810
4243.264160
1565.093262
3822.153564
2646.174561
1901.078857
1988.119873
867.039124
8247.254883
2805.088135
3769.181152
2045.127930
2108.127686
2613.090332
5410.226074
6756.155762
1728.235596
4162.192871
4522.169434
1571.111938
1788.171143
5145.159180
4580.097168
2226.159180
1122.071899
3215.088867
1483.171387
8171.310059
3382.399414
4446.033691
3513.160156
2862.186035
1527.157715
4870.317871
1306.070679
4717.077148
2620.145264
802.316895
3040.238770
1887.084473
1781.136353
4322.143555
1459.100098
3997.071045
4217.100586
4259.079102
1045.121948
3731.060791
4738.147461
3916.120117
1658.085693
3525.122559
4286.092285
2111.113281
3153.189941
2251.388184
1900.176392
1030.055420
4509.123047
5227.132813
7224.191895
2434.079834
2905.112061
4620.201660
1609.117920
5040.100586
4474.252930
2332.117676
4019.097412
6209.098633
2013.127075
1353.018799
3157.302490
4258.129395
3577.156494
3406.240479
1183.128296
1070.099487
2195.024414
7973.435059
1816.153931
1727.138916
5082.112793
6267.117188
2180.151611
4795.250488
5825.245605
1616.177979
1458.101685
2762.167480
4182.163086
1961.106323
2155.134521
4572.155273
3007.174805
1487.175537
1839.090088
3091.121094
1004.066345
1556.192017
5610.230957
5449.155273
2257.086426
906.135437
2459.144531
8095.141113
5284.263184
1516.144531
2953.249268
1818.067017
4437.214355
4226.091797
4243.061523
1871.174927
1463.019409
3133.256836
3024.240234
8915.308594
2427.183838
1548.077271
3402.214844
2623.188721
4166.140137
3558.183105
1650.226807
5542.203613
899.108887
1557.064453
4843.081055
1923.031250
2454.064209
1937.064819
1911.213623
1845.031250
4417.159180
1373.125732
3243.107422
1332.073242
5699.130859
5479.121582
3665.166992
2369.173584
4359.126953
6518.258301
1448.188354
3752.179688
1493.148315
1135.148926
2319.035156
3171.098145
4085.270020
5231.146973
2752.133301
3743.206787
4389.077148
1734.061646
3360.077393
1895.115723
2325.239014
4130.219238
4670.168457
1799.079468
5390.077148
5521.159668
3133.050049
1575.137939
2409.092041
1319.095459
3192.105469
3078.123291
1461.168579
3663.093506
5476.218262
4899.234863
5999.157227
2139.120850
3265.092529
1777.178589
1958.109863
1378.014038
3655.093018
5656.155273
4982.239258
2729.134766
4963.116211
8818.147461
1894.097900
1259.126343
2356.164551
1777.006226
1788.180176
4854.128906
1870.056641
1947.142334
4317.154785
4842.179688
3078.115479
1739.119507
1476.166382
7068.352051
4835.170410
9931.228516
1264.171387
2279.205322
1460.109863
771.078857
1825.131714
3518.274658
1618.179565
1444.125488
11166.343750
3090.132568
2947.104736
1251.184814
7548.334961
2436.116455
3258.095459
1302.087646
4838.166016
2616.109863
2972.033203
1086.176392
1659.287842
1681.089111
2539.115234
4977.189941
2907.146484
1412.067627
4700.250977
2778.114258
1708.052246
2004.003784
3382.131836
2299.113281
3657.113525
5901.057129
1821.102905
970.141418
1294.147949
1974.129150
2929.179932
1953.000000
1047.045410
2172.284424
1857.141968
1923.020630
1510.065674
1674.074097
3571.123291
3908.200928
2644.183350
1312.051025
2876.240234
2433.057861
4275.104004
3962.110107
2248.085449
4980.112305
3788.100098
3430.161377
2043.235840
1301.038818
5088.019043
4655.088379
6814.197266
4472.151855
2323.132324
1893.190796
3588.189209
3961.082031
4910.030273
3800.235840
2333.116943
1989.161133
1866.104492
3039.340088
982.132019
4371.026855
613.107605
4199.056152
3392.149658
3846.065674
8717.206055
2410.206055
4255.140625
3604.187744
2269.194580
1514.171997
3427.109863
2164.112061
3911.106689
2386.112061
3108.095947
991.147034
5020.093262
4029.123535
2356.167725
2166.042969
5065.136230
1889.076660
4523.149414
4642.218262
5158.198242
3056.141846
3719.263916
495.201752
5877.270020
2074.099121
1983.075073
5153.139160
3652.306152
3251.017822
4067.181885
1628.086060
4559.158691
727.017212
3662.139160
1330.068848
1757.092285
1647.123901
2358.083740
2371.027588
3136.174561
2072.121094
7230.108398
1753.084473
1548.102905
4715.250977
6239.161621
6365.121094
4189.166504
1701.113892
1998.223022
5537.053711
3969.076904
2745.113770
3983.217529
4465.082520
2084.152588
1507.084106
3216.263916
1693.130737
2064.070068
4410.165039
4076.211914
915.053833
2420.221436
4171.122070
2929.233643
5577.105957
1762.096924
1830.230835
2739.146729
1837.071289
1459.097656
5393.144043
4104.091797
2926.096680
3684.140381
2116.104736
723.117920
4095.153320
3987.064697
1606.123291
4112.253906
2577.206787
5660.157227
3769.102051
4950.142090
1546.137329
3128.125244
6009.194824
1699.129883
1276.096924
3375.060303
1681.093506
3070.138672
2978.158936
4465.073242
4171.204102
1590.088867
3981.160400
4585.094727
1806.109863
3882.136963
7482.403809
3628.131836
4715.096191
3079.084717
3931.135498
4107.088867
2067.141113
1121.191406
2158.095703
965.038147
2313.152344
3455.155762
1466.048828
1520.156982
2000.139526
3472.105957
3492.094727
2432.125244
2124.146484
3658.240967
798.211426
2330.075195
3264.254883
3365.127686
948.160461
3272.179932
2516.255859
3357.114502
4255.278320
473.088226
2144.159668
1813.202026
3377.061279
4497.113770
987.102295
1282.157715
4740.032715
5998.121582
5403.053223
1333.095093
3624.117920
4279.088379
1410.220215
3133.121826
4518.118652
1543.067627
2773.068115
5842.132813
2176.252686
2987.153809
5164.058105
3077.071289
1777.087646
1188.157349
6304.141602
3749.303467
2818.105713
3578.061035
3192.113770
2206.043213
2776.185791
2952.066895
4731.148926
3363.102295
4185.131836
927.076355
4125.055176
6498.085938
4168.049316
2619.040039
1707.127319
2453.140137
3595.062256
1749.103271
2794.121338
3701.177490
1899.067871
5431.121094
2214.063232
4043.087646
5368.217285
3518.206055
1313.081055
5051.242188
4791.112793
3732.241455
1335.202026
4139.163086
972.142639
1433.073853
2141.224854
4075.109131
3741.312256
2929.170410
4230.084473
2024.179932
2023.110474
4811.142578
6336.442871
1212.103271
2175.135742
5240.250488
957.095093
2122.069580
7257.275879
3664.256836
4747.156250
1145.167725
3232.144531
3148.183594
1814.250000
5017.169434
4212.179688
1767.203979
4604.288574
3720.131104
1511.180542
2923.126953
2520.076660
1456.113892
1575.207031
1675.119873
1876.054077
4303.118164
2386.378174
3273.116455
2485.130127
3247.119873
1851.109863
10572.130859
4285.212891
2031.151123
4505.134277
4167.071289
5388.120605
1605.091675
4999.169434
2295.087646
3105.115723
3170.104492
4637.097656
2503.084229
1505.121948
9032.228516
4671.208984
1498.063232
1909.142700
1579.167358
5319.160645
3116.179688
2755.169922
4248.171875
4538.156738
4337.092773
5005.223145
3526.176514
2548.091553
2037.060669
1770.069458
3859.098633
4093.094727
1930.101074
1403.182739
2770.089600
2914.092041
910.003479
1447.071289
3656.136719
7223.292969
4068.180176
2592.087402
5938.258301
2139.235840
6325.195313
4157.140625
1267.074097
3694.209717
2609.060303
2654.076904
4099.118164
3711.151123
5388.226074
1768.124146
1994.080078
2238.109619
1658.180176
7849.118164
3513.095459
2351.096924
3787.037842
3786.163574
1467.192017
673.110107
4924.146973
1460.085083
2164.087646
4081.143555
4126.095703
2027.150757
3955.091797
2868.159180
2411.172607
6092.154297
1570.138550
4640.064941
1965.043823
1761.121948
5507.186035
4370.198730
4393.184082
2879.172607
2003.184570
3038.144775
1739.071045
7276.174805
1522.078857
2129.127930
2479.113770
1559.079102
3663.081055
3696.267822
2144.075195
789.146729
2398.115723
4159.159668
4309.176270
3852.153564
1589.106934
2558.052002
4942.098145
4356.147461
1101.059814
1084.093872
3092.158203
4724.249512
5296.184082
1956.086670
3660.295410
1044.050415
8414.224609
3032.157959
6271.184082
855.094177
1649.094116
3953.155762
2234.090088
3045.214355
4144.177246
1631.082275
1992.179199
3017.019531
2662.045898
2653.088867
1736.065063
3330.185547
1906.057861
1656.112305
2258.288818
3535.178711
3026.193115
2865.193604
1464.172974
4294.199707
1235.217407
1062.234863
1762.137939
3871.168213
2684.150879
2298.174561
5389.022461
3099.133301
2287.106934
1799.084106
3752.141357
3591.204590
4145.279785
2560.126465
6597.121582
5601.197266
925.100403
1743.192383
3689.278809
1121.017822
3659.209961
2265.087891
1541.075684
710.068176
2668.092529
1363.104858
4484.157715
648.088867
5654.088379
1168.074829
1784.078491
1091.071655
3241.164551
5006.191406
2199.073242
2159.092041
961.172974
4255.149414
1570.068481
3644.147705
2925.226074
2552.014404
1613.069824
3697.142578
3314.224609
3801.173096
4073.045410
3390.136475
4728.183594
4847.190430
2522.053467
2605.119873
2543.042480
4061.067871
1375.155151
4062.103516
2713.207520
824.046326
5187.102539
4903.159180
5429.105957
3583.148193
5388.187500
3121.100098
4149.198730
3271.074463
4918.206543
3166.062988
5592.080566
2767.082275
1636.403564
3271.169189
1860.027832
1683.125732
4199.109375
1047.101685
3806.079590
968.044739
1351.102295
1744.067871
3520.024658
2598.143066
5503.238281
2835.123779
2901.175537
3459.102295
3650.131836
1517.063843
3580.130371
4568.169922
1399.090088
1317.105469
4304.210938
2841.274902
5218.198242
3924.081787
8342.155273
2737.093506
5338.157715
3956.200928
3705.122559
1118.074097
3511.058105
3002.086914
4636.096191
1635.206421
2936.128906
5839.126465
4668.080566
1280.209839
3414.107910
5035.195313
3877.248779
2477.079590
3926.127930
3825.132568
1274.055420
4567.263184
1405.150146
2801.073730
832.136414
3142.148193
2858.053467
4666.071777
3818.206055
5793.189941
