"Comp-BL1-H :: BL1-H"
50613.027344
63730.152344
65385.023438
44267.035156
56621.085938
97779.101563
87588.125000
40476.070313
57740.097656
74085.015625
32120.060547
113132.070313
58288.066406
74557.023438
61930.054688
69753.125000
67112.085938
113647.031250
53830.105469
84888.078125
49501.058594
93723.062500
148733.125000
89861.078125
30290.041016
106829.093750
72552.062500
72838.070313
53579.179688
39115.058594
110699.148438
95263.054688
79883.039063
107616.054688
122239.062500
313325.093750
152965.046875
49921.050781
59190.109375
76038.015625
26963.138672
85836.023438
78703.156250
201002.109375
58392.066406
108122.046875
61680.093750
119565.078125
73060.070313
175269.093750
48180.070313
62290.019531
98398.070313
92453.195313
144973.125000
40272.054688
55894.128906
170699.109375
238804.093750
105154.062500
98712.062500
52925.042969
70697.070313
54837.097656
40857.082031
67681.109375
94856.125000
86033.054688
78488.054688
168575.078125
112131.085938
89497.085938
73784.031250
159016.093750
92217.078125
43187.035156
83269.023438
48375.085938
186150.093750
75414.101563
109556.078125
69526.039063
65439.093750
83686.039063
59712.050781
187214.203125
52641.093750
55087.050781
29767.029297
203459.140625
73425.046875
96591.125000
115300.023438
29594.076172
82190.054688
39735.093750
153855.125000
115387.054688
92852.023438
95519.070313
55396.027344
78079.078125
105473.164063
34648.085938
82665.023438
57283.070313
38220.074219
50343.050781
90358.070313
56220.050781
79036.070313
65348.085938
74924.109375
36493.000000
63293.027344
82819.078125
49617.085938
71320.015625
134854.156250
34329.050781
27147.048828
119307.085938
33396.105469
180256.109375
119867.039063
41950.050781
93839.078125
175808.187500
86674.062500
122199.078125
42872.089844
66638.085938
68024.023438
133969.046875
59632.058594
26923.091797
62001.078125
59152.109375
41742.093750
90467.015625
124642.054688
73918.062500
43813.015625
31946.050781
35000.039063
26479.011719
104902.054688
198054.171875
111269.117188
94143.093750
36659.085938
160364.031250
57485.070313
117977.101563
55948.117188
87871.062500
21572.064453
43176.031250
47275.058594
110197.031250
137449.078125
26907.078125
80578.070313
112077.109375
170726.156250
29276.132813
98345.148438
111024.054688
60238.105469
42652.019531
52928.058594
59509.042969
52121.093750
86538.101563
109366.218750
76877.085938
97663.054688
112276.093750
35331.050781
88018.117188
112904.062500
113503.062500
71374.070313
104695.039063
98703.085938
75878.085938
129410.070313
85490.078125
110997.070313
27127.111328
81571.085938
73137.039063
99979.093750
55395.015625
70483.070313
142735.078125
174793.109375
65305.058594
87255.062500
68710.023438
24730.033203
95167.078125
80258.093750
86348.093750
80439.031250
75531.023438
127796.101563
81425.085938
61893.203125
111835.085938
77977.023438
49017.140625
75952.015625
86195.070313
71137.039063
99930.093750
80929.046875
109632.078125
36324.039063
59484.062500
38442.105469
130645.039063
87166.078125
77172.007813
85987.117188
43016.019531
55920.054688
57240.058594
57847.039063
40732.015625
118729.101563
29709.035156
83412.148438
87420.125000
160050.109375
145627.250000
100086.054688
50101.062500
20696.039063
74813.015625
75039.062500
77427.062500
115038.070313
52587.062500
60006.023438
52982.042969
57399.121094
46646.046875
131560.046875
86277.039063
147561.046875
44711.054688
50153.066406
67674.039063
60537.074219
47442.035156
72406.015625
97653.023438
72198.070313
69793.078125
41804.027344
119162.085938
26932.068359
40876.035156
103947.156250
85925.101563
39519.027344
143586.109375
35379.066406
41051.105469
45720.078125
80603.070313
164561.062500
55036.003906
89722.039063
68155.078125
41691.046875
43903.058594
50488.066406
34179.058594
60222.082031
127161.085938
97959.062500
62934.027344
82019.015625
125631.093750
73179.078125
90406.031250
59103.082031
99797.101563
76627.015625
65427.066406
31525.054688
77820.062500
110248.101563
74364.085938
97372.039063
148598.125000
88918.046875
79726.093750
71892.101563
137835.109375
51740.066406
38040.019531
69648.039063
105444.078125
91528.015625
86680.156250
52427.023438
84234.062500
33660.054688
101447.085938
64908.027344
69473.015625
83479.125000
148121.093750
203488.125000
196834.140625
54797.070313
188722.093750
87981.078125
76856.046875
54350.132813
48335.054688
30690.015625
176406.125000
101942.164063
93120.015625
116112.078125
59095.074219
109974.054688
36424.113281
69368.070313
76712.078125
84553.039063
30444.154297
113719.054688
31155.042969
98263.085938
89767.015625
47519.039063
79739.046875
27700.031250
66585.351563
35993.089844
96749.085938
78648.179688
37350.074219
129460.085938
35473.046875
88120.039063
61753.062500
51311.082031
119617.164063
80599.039063
74215.101563
118445.101563
105820.023438
115128.031250
56823.082031
130387.164063
138740.109375
42510.093750
66534.023438
144374.078125
90475.023438
76754.140625
81505.046875
151458.046875
99723.054688
78499.070313
159290.125000
72620.015625
56813.054688
41659.074219
45480.097656
151368.031250
147770.125000
106217.101563
56755.097656
77823.046875
74703.062500
224132.125000
101593.031250
43427.144531
90851.054688
130797.070313
70264.109375
45415.078125
133769.046875
31940.068359
119097.117188
91326.070313
53167.113281
94080.125000
66674.101563
51482.089844
62748.074219
88075.101563
90598.070313
34703.015625
81680.078125
109229.023438
41162.058594
70786.054688
76247.039063
33662.097656
51479.015625
48477.042969
96984.070313
51267.074219
109110.093750
39918.050781
151379.062500
108638.085938
53323.128906
92990.023438
108655.070313
122138.054688
132895.125000
98341.062500
89909.109375
45834.074219
84151.023438
52983.050781
64381.050781
40905.078125
39414.117188
51241.058594
54010.019531
145546.078125
53568.050781
118410.078125
62863.070313
68752.039063
81315.039063
39351.085938
76249.109375
59218.066406
84099.093750
100765.093750
90144.078125
103758.085938
37329.058594
47788.117188
41185.070313
37392.078125
65879.023438
83536.109375
87961.093750
58045.058594
83283.117188
38637.023438
114229.054688
150661.062500
124548.070313
117332.039063
54584.070313
134334.093750
96199.101563
53518.054688
81029.093750
61938.027344
86249.078125
115072.062500
72179.023438
170335.156250
74955.070313
51795.074219
65558.101563
47606.070313
63723.031250
51145.050781
70506.101563
78104.054688
24460.029297
27868.093750
31921.000000
25993.054688
42742.027344
176441.109375
88896.093750
54071.042969
23326.062500
190023.109375
93210.140625
88806.054688
45826.121094
141299.093750
144073.031250
110998.078125
69757.046875
41327.019531
123860.070313
172800.125000
61114.058594
98418.039063
64797.109375
159274.171875
74816.085938
62101.105469
72272.085938
24232.083984
116038.078125
101710.046875
60652.105469
109217.093750
79311.000000
110375.000000
95296.000000
49755.050781
35114.031250
87814.039063
102816.117188
29971.037109
113381.062500
154628.171875
57233.058594
24025.042969
98118.109375
45467.078125
82917.046875
68374.023438
39793.074219
122838.109375
92879.085938
152121.093750
59315.082031
77068.000000
21387.000000
66501.000000
86628.007813
110644.085938
133550.015625
92856.007813
57143.000000
167485.031250
156962.062500
87337.031250
74759.148438
75019.054688
45730.074219
29726.021484
68172.078125
24487.078125
66668.148438
80879.093750
57570.015625
23576.074219
136337.187500
97742.093750
42181.027344
69237.062500
87118.023438
46725.070313
51175.027344
46622.085938
120825.085938
93419.140625
58411.070313
54072.070313
51400.023438
65666.062500
61627.035156
23504.052734
37612.117188
107310.117188
43614.039063
70805.046875
60687.058594
147937.187500
60032.070313
51485.023438
117196.070313
91001.093750
35650.109375
74650.046875
63338.058594
157268.078125
53012.027344
60905.085938
98313.078125
66160.078125
107227.054688
142495.046875
35061.117188
49838.042969
115981.070313
91099.078125
30542.113281
30526.039063
56774.074219
123269.125000
60744.058594
105884.070313
53254.023438
85945.062500
37965.101563
80025.054688
44563.019531
153074.109375
114381.078125
44041.074219
55281.042969
70677.101563
90120.054688
94102.093750
113725.046875
58289.109375
122178.093750
31729.103516
65194.046875
138764.062500
66474.101563
61925.035156
63334.085938
33314.023438
61507.007813
35715.035156
25250.091797
132815.109375
84764.085938
64804.066406
126064.156250
210261.031250
43274.070313
27585.140625
83842.078125
49586.078125
53201.039063
76758.046875
79758.070313
111199.125000
87427.062500
86525.070313
107499.039063
46218.046875
73836.085938
87811.093750
65798.078125
31540.007813
87647.031250
117844.085938
157583.078125
105301.164063
62190.027344
132318.093750
44760.101563
46556.050781
175709.156250
50787.085938
60135.027344
44421.089844
167407.140625
91858.125000
178016.078125
86653.070313
77871.039063
48687.027344
38066.007813
95490.054688
61349.085938
81393.070313
69122.023438
91481.117188
94405.054688
89699.070313
74331.078125
45971.109375
31667.164063
93768.164063
81363.085938
86119.062500
125982.015625
79268.031250
35815.062500
77976.023438
56244.082031
44553.035156
47753.031250
49251.054688
74487.046875
58852.097656
30063.046875
102144.125000
89479.062500
90176.109375
87412.062500
53927.007813
94650.000000
69482.000000
161587.062500
61784.054688
39272.074219
22756.042969
91621.070313
89053.039063
72781.062500
66711.046875
32678.050781
49306.109375
131171.078125
226276.046875
209138.109375
51766.070313
64640.039063
79876.039063
56578.089844
42556.039063
57734.027344
32877.042969
182438.093750
112820.031250
252715.140625
38684.027344
82676.046875
94236.085938
104649.070313
264869.000000
84751.093750
69453.117188
80443.054688
74519.070313
20706.167969
66884.093750
50686.015625
123229.117188
47271.000000
132641.125000
89798.054688
115588.070313
65188.035156
31541.083984
98041.085938
86678.070313
69437.046875
63907.082031
38105.042969
20616.029297
104947.101563
28398.113281
164332.140625
98868.156250
38713.121094
84616.039063
165548.187500
35565.058594
120064.054688
68972.015625
52605.050781
46470.039063
109860.156250
136578.093750
70839.054688
82491.085938
67902.039063
145242.046875
79097.085938
87980.070313
116836.085938
64652.000000
110606.039063
148063.078125
68186.078125
104595.046875
96926.046875
44097.070313
72745.085938
39303.066406
93793.093750
69365.070313
138187.156250
99817.093750
42526.050781
39175.074219
95950.148438
89632.117188
84783.070313
144264.078125
154573.062500
70754.023438
62896.062500
89289.203125
51589.125000
104927.148438
28905.062500
24050.097656
155227.125000
86107.078125
56616.039063
150288.093750
30249.113281
35317.078125
81131.046875
45718.085938
56665.082031
101678.125000
93462.070313
110325.062500
62739.109375
65773.054688
111559.093750
38848.074219
34111.085938
67841.132813
91453.109375
70090.023438
104126.132813
65036.070313
39398.082031
39994.039063
45560.058594
95367.093750
49761.074219
65396.082031
178594.171875
37019.089844
70517.062500
59650.011719
87048.046875
106442.046875
85876.093750
79128.093750
29833.015625
76571.031250
46613.066406
144226.109375
56160.054688
58162.050781
33548.113281
40090.058594
48776.050781
80469.093750
65108.125000
33169.078125
57698.085938
40378.011719
97848.070313
74853.070313
115025.039063
42381.031250
32070.062500
24435.082031
62170.011719
106015.093750
131256.078125
121903.148438
24702.103516
33457.015625
67615.125000
118719.015625
111664.062500
81468.093750
60741.121094
41842.031250
57439.070313
81334.039063
39935.007813
75152.046875
116418.109375
76821.062500
44764.078125
101828.109375
85771.179688
84140.039063
109075.101563
58434.054688
66313.085938
135084.078125
133983.062500
221611.171875
173451.109375
24534.080078
33693.058594
94748.296875
59611.140625
136906.125000
57274.074219
51554.042969
26205.056641
152940.078125
104725.046875
105968.039063
55609.066406
168369.109375
118315.085938
123173.109375
140181.140625
172663.078125
130411.125000
86450.117188
76971.039063
46855.078125
97149.148438
28490.042969
44679.039063
99432.062500
76345.156250
107616.164063
105133.054688
23217.023438
67457.015625
61042.085938
122014.085938
47911.109375
90935.070313
26022.076172
19850.068359
31246.033203
41258.058594
77130.031250
57042.039063
82609.078125
26498.027344
70448.031250
52613.058594
80637.031250
35648.050781
35608.082031
77287.093750
102864.109375
40246.062500
59889.062500
26316.029297
71726.078125
55057.101563
47255.066406
75299.046875
33717.054688
247942.093750
145709.062500
80953.085938
47467.035156
26735.046875
49777.078125
40994.035156
36465.039063
66138.117188
60744.039063
63894.039063
43671.007813
42041.031250
53069.078125
83337.078125
119784.132813
38581.054688
125514.039063
96445.070313
73977.132813
41889.062500
68121.078125
117422.125000
84334.125000
35693.164063
73255.078125
89952.109375
24539.082031
54145.046875
48224.054688
98007.054688
90492.039063
173708.078125
112040.093750
89482.046875
108625.117188
206291.093750
41771.113281
46767.066406
47405.062500
29886.013672
285420.187500
107682.054688
79426.125000
112360.132813
45255.082031
38855.085938
49935.027344
134349.203125
39832.035156
58851.105469
66000.101563
106656.023438
30725.041016
25722.029297
138236.046875
58633.074219
107420.078125
174692.109375
171029.078125
153434.203125
49470.132813
64114.125000
69995.039063
92035.054688
73664.054688
66215.054688
27591.039063
125984.070313
32839.023438
309540.218750
77500.093750
31842.080078
66513.054688
61925.093750
79506.078125
67585.125000
127708.125000
93322.054688
50312.011719
41459.109375
67259.085938
50389.042969
77914.062500
39300.062500
108835.101563
57588.062500
53966.066406
158226.109375
57041.101563
56433.031250
63268.074219
186778.046875
27331.187500
87510.101563
43679.082031
82686.093750
85507.023438
174794.062500
114671.117188
161636.093750
80639.070313
51457.078125
50230.070313
82098.117188
133747.265625
81483.171875
61044.078125
61801.058594
41192.082031
78397.054688
86403.054688
141984.078125
56370.089844
29187.021484
73417.078125
70139.046875
21564.156250
160763.078125
104936.140625
54579.042969
92633.062500
106242.078125
132801.093750
71387.039063
47278.078125
86933.093750
121236.140625
77486.062500
22397.064453
105468.140625
72517.101563
28411.066406
106576.109375
32577.019531
51713.109375
48721.101563
171245.046875
100489.054688
43975.093750
83600.101563
112010.039063
23184.162109
99582.125000
94523.070313
97353.078125
59086.121094
128937.101563
63726.011719
23544.070313
54115.089844
77625.140625
56999.093750
137452.046875
102954.101563
58520.085938
116048.054688
74185.046875
76963.023438
39136.089844
44248.093750
60096.125000
125962.070313
104466.148438
53126.066406
147031.125000
103482.046875
47669.035156
29451.113281
94476.023438
67716.078125
140920.109375
116150.117188
63894.199219
70023.078125
97390.046875
36833.054688
106489.078125
52324.066406
42154.050781
77653.046875
52501.074219
47392.093750
50224.078125
34198.042969
78837.062500
25878.070313
116109.054688
61044.050781
113595.054688
114576.171875
35162.023438
151856.156250
60277.078125
150918.062500
80358.031250
112013.046875
79297.085938
41290.054688
221551.093750
86907.062500
41962.101563
158148.109375
55092.082031
40231.019531
223883.109375
66640.031250
60915.058594
80961.046875
134003.109375
149765.125000
22177.103516
140876.062500
89476.093750
37762.136719
133068.187500
145848.109375
28226.035156
82587.054688
49590.050781
133197.046875
144821.109375
55816.144531
74559.070313
53812.062500
33296.054688
62133.074219
46712.058594
43193.046875
101909.062500
82711.078125
127621.062500
86687.078125
94136.046875
67647.093750
33158.003906
78755.046875
77106.054688
110700.078125
138558.203125
213214.140625
30290.078125
17020.080078
46767.027344
63915.089844
76849.070313
28427.185547
32475.013672
42105.031250
45197.101563
30396.001953
106898.023438
40740.078125
74464.125000
63643.070313
52494.097656
199858.140625
81436.085938
184462.093750
102047.085938
66562.070313
88645.164063
33877.089844
109061.054688
101095.015625
43327.015625
90998.031250
54053.097656
46624.078125
60810.062500
35452.074219
120826.062500
80851.062500
36761.050781
96892.070313
31022.041016
27538.044922
78279.101563
65832.132813
86237.046875
77651.054688
37648.078125
40648.074219
29808.021484
75118.218750
45355.058594
54846.046875
85487.054688
57223.089844
63173.082031
26492.050781
82504.085938
63051.117188
60178.000000
130929.085938
78095.070313
47526.046875
48459.015625
103535.101563
106558.062500
80229.015625
119397.078125
74975.125000
62996.078125
108817.101563
97834.109375
32375.054688
122704.101563
56161.054688
110239.046875
33778.000000
93349.085938
55911.085938
33475.074219
53653.058594
67361.062500
142599.046875
67163.054688
32241.031250
77726.101563
85212.093750
33610.062500
75533.101563
53523.035156
49769.066406
55125.050781
82978.085938
47871.039063
76434.093750
58199.019531
49631.058594
96637.007813
76454.070313
120876.031250
111771.062500
137774.125000
33603.058594
77347.093750
75069.015625
103553.046875
39125.035156
41974.085938
94553.078125
42357.164063
37697.000000
105995.062500
71054.039063
130669.070313
40198.070313
58785.050781
89622.132813
122468.031250
63374.089844
83198.078125
85460.078125
159709.187500
46555.042969
136825.109375
98597.070313
106766.062500
80045.054688
137328.078125
152682.109375
93912.078125
116102.148438
45111.066406
81773.070313
77522.046875
99556.054688
85433.062500
140307.078125
165313.078125
169830.031250
62960.031250
106568.085938
25282.031250
29853.042969
59286.117188
100825.054688
65514.128906
75447.046875
70269.078125
132096.093750
58079.046875
81797.070313
153767.093750
55564.039063
92115.078125
59336.058594
113650.046875
109732.062500
65615.101563
93050.085938
116691.085938
73250.070313
35776.007813
61550.066406
58175.136719
152941.062500
73675.109375
96007.039063
54698.101563
72713.054688
72812.031250
28403.052734
48537.058594
49629.070313
73635.015625
129670.140625
36506.042969
36483.062500
95215.046875
88336.101563
183301.062500
96987.148438
54553.023438
81810.062500
25026.083984
45767.050781
100801.164063
28574.039063
114421.070313
89028.078125
55076.019531
157138.046875
43010.050781
41107.027344
106747.109375
51413.050781
79416.101563
44208.003906
63519.070313
21797.019531
28559.025391
42759.046875
88965.023438
32829.042969
126959.140625
156046.109375
130609.109375
65280.062500
79675.117188
94554.070313
231437.140625
82193.023438
472855.218750
44161.062500
168185.031250
70884.093750
42295.078125
65242.082031
85578.171875
34638.042969
63338.089844
148954.093750
57493.039063
55794.023438
51180.062500
51629.023438
90563.093750
68991.054688
95610.015625
108926.046875
39479.039063
47753.023438
36701.042969
82361.101563
110455.054688
41680.066406
63223.085938
70843.078125
133344.062500
76716.171875
115120.062500
54267.082031
70450.023438
74041.109375
89232.023438
64916.070313
49227.054688
107745.023438
56093.070313
188832.140625
49840.097656
78573.023438
120550.093750
93213.031250
67919.093750
183356.093750
120070.125000
36395.074219
33354.046875
113254.070313
26711.035156
46373.042969
163468.062500
87085.070313
159083.078125
54181.039063
44536.062500
37687.050781
18742.056641
66526.062500
60331.097656
75538.046875
58888.058594
58121.031250
77369.085938
134943.062500
102437.093750
148202.093750
56119.058594
45420.097656
55227.082031
72163.101563
91551.085938
52328.082031
174825.062500
43099.121094
69889.085938
29310.033203
40302.019531
67131.062500
143036.078125
84209.156250
68209.171875
63810.121094
119095.062500
29638.111328
152816.093750
147077.125000
119026.062500
86027.085938
46360.046875
92822.078125
128064.093750
69812.062500
138122.046875
70182.062500
33051.011719
264071.125000
131283.031250
39087.074219
76202.062500
34273.019531
120435.117188
38210.054688
36308.164063
116503.085938
40549.046875
25416.046875
67460.070313
100817.156250
114579.046875
31415.054688
59277.019531
45040.011719
105563.054688
61086.023438
87634.109375
46022.058594
36044.121094
121306.140625
88588.062500
121359.031250
72877.054688
40135.035156
116866.109375
71836.117188
62265.097656
73913.078125
117309.093750
48252.070313
101572.156250
63337.050781
70338.078125
38132.109375
114347.070313
91056.070313
64646.046875
51253.054688
65285.058594
130374.070313
104204.109375
123836.046875
57776.093750
59509.023438
63610.042969
81013.093750
107142.132813
122430.242188
34517.042969
150305.109375
116954.085938
54483.046875
88869.070313
52997.074219
84815.070313
47405.054688
85715.062500
146289.031250
70565.085938
141008.078125
20511.058594
68924.054688
116165.125000
27422.093750
76069.039063
69119.093750
97010.062500
36343.066406
75578.039063
97599.085938
72327.046875
46410.019531
78547.101563
124011.179688
104480.117188
105918.054688
68992.078125
84432.054688
90537.039063
128395.093750
58687.031250
38623.011719
94412.078125
104658.062500
34118.035156
23103.072266
67524.062500
111517.078125
90833.093750
44754.109375
72015.179688
54888.039063
40812.039063
124982.078125
77565.046875
44963.015625
240813.140625
37974.019531
150188.156250
127275.085938
62917.117188
67976.070313
76108.039063
104497.078125
37624.128906
39586.046875
63725.078125
111662.054688
52246.054688
283874.156250
60947.062500
58022.160156
144427.062500
85828.078125
77429.171875
101283.070313
100764.062500
71434.085938
126613.093750
42232.046875
99013.117188
93136.031250
57426.093750
43592.054688
67305.093750
139138.187500
68072.140625
135407.062500
97737.093750
104782.070313
84773.109375
75860.070313
78631.070313
48229.019531
59940.031250
146833.109375
92755.078125
32497.039063
34757.027344
105072.085938
143524.125000
61408.074219
25375.095703
46888.050781
60806.042969
72055.070313
42508.000000
57029.128906
74183.078125
162769.078125
151758.109375
95828.015625
86776.031250
68461.031250
285906.062500
87601.070313
69424.093750
49270.046875
49671.070313
129589.023438
69179.062500
125518.132813
125885.187500
56830.050781
102295.195313
83182.093750
187941.156250
42900.058594
84587.062500
91556.062500
48155.062500
55620.035156
179724.078125
55167.042969
20616.076172
95798.148438
52611.039063
59583.148438
83228.070313
75270.023438
88109.046875
87654.031250
42733.070313
93627.070313
122423.093750
176042.156250
139894.031250
169041.046875
78484.039063
38308.074219
44656.062500
31267.064453
102457.039063
38797.054688
58917.078125
53803.035156
28959.058594
61075.050781
69021.054688
113085.093750
148217.031250
23245.050781
83974.179688
20375.023438
57661.042969
140453.062500
76686.117188
52941.066406
99633.093750
89285.046875
73307.109375
20527.058594
115599.046875
149840.046875
86957.062500
27661.037109
113185.132813
68668.085938
80796.054688
59855.035156
141106.140625
150448.046875
91886.093750
109700.062500
50792.054688
44566.035156
61440.070313
68016.078125
106806.132813
103900.101563
26821.082031
153623.078125
90956.109375
102243.109375
74504.062500
49082.113281
181606.140625
35538.042969
79522.054688
37684.078125
121586.187500
59395.093750
112720.156250
69923.078125
42018.125000
92863.156250
112649.031250
46226.093750
60574.070313
128300.179688
96225.093750
59675.097656
127556.031250
33115.015625
53877.078125
233161.140625
57814.101563
82327.109375
77136.093750
31111.044922
28203.052734
169950.140625
32526.085938
89443.140625
28417.037109
91339.062500
95299.101563
35204.058594
188093.093750
42679.031250
116543.109375
76497.062500
88207.054688
123861.101563
77082.015625
45198.050781
73430.062500
95258.070313
69796.078125
50029.152344
134651.093750
56415.050781
107776.054688
144625.062500
131126.078125
41608.109375
66141.078125
138611.062500
66539.093750
105463.062500
57921.109375
137262.156250
43337.121094
39920.003906
77339.117188
105532.093750
225615.265625
122708.070313
87385.054688
84728.070313
84538.125000
