"Comp-BL1-H :: BL1-H"
8624.978516
21126.984375
23498.976563
23715.953125
29349.966797
20853.974609
21899.970703
21430.974609
34908.976563
20620.929688
63225.964844
28636.951172
13300.977539
14067.971680
15666.994141
37198.945313
18001.980469
33620.976563
39604.925781
15405.917969
19413.937500
34863.941406
29492.927734
47650.886719
47537.917969
15278.924805
24659.957031
27827.978516
25695.992188
35284.968750
47076.921875
16288.947266
16162.978516
27995.953125
26017.964844
23464.941406
63690.859375
19436.966797
35258.886719
5392.979492
24507.912109
32009.962891
19779.947266
15766.980469
18797.955078
28623.968750
10368.982422
31727.951172
4021.958984
22744.970703
30159.923828
63476.949219
43490.933594
39400.945313
32238.978516
23180.962891
1602.985107
41645.925781
14478.985352
38474.984375
15788.965820
20728.966797
33092.917969
29260.941406
16361.973633
24013.955078
26780.921875
12912.982422
20146.990234
36210.929688
34338.972656
17770.962891
21782.980469
13936.973633
36820.945313
35756.957031
29453.964844
25150.917969
23043.958984
38603.933594
47825.933594
30314.964844
19174.960938
79432.937500
63629.906250
24773.957031
21003.941406
39033.960938
18580.943359
11838.970703
21339.953125
17153.982422
41861.929688
31363.867188
21872.982422
35939.964844
28660.937500
11544.985352
12949.987305
19460.982422
22268.962891
25107.970703
14904.978516
20056.966797
40232.953125
13113.991211
12405.994141
1391.971924
17147.945313
20647.962891
9958.967773
22687.976563
32041.951172
16998.972656
20852.947266
10361.965820
24182.970703
46432.957031
28806.964844
35491.972656
10248.992188
16043.903320
20359.974609
27648.931641
22584.990234
15452.971680
37652.953125
26926.943359
28239.953125
21423.982422
13826.967773
20690.935547
27097.914063
28979.957031
11224.962891
39498.906250
19545.974609
993.983337
21191.994141
32592.951172
27869.951172
15133.978516
29045.939453
28392.968750
27593.947266
11735.924805
24822.921875
28514.947266
26368.964844
26897.951172
17760.980469
54909.921875
27824.962891
14221.982422
20892.972656
41148.976563
16349.985352
36754.917969
13702.973633
18613.976563
21227.980469
32728.925781
24546.953125
26534.949219
21622.937500
12970.991211
15472.976563
22338.953125
26932.953125
11755.953125
14373.978516
29222.923828
23477.988281
17363.958984
17815.945313
28173.968750
22889.960938
16801.921875
12098.965820
29593.960938
43703.925781
27534.966797
20520.953125
31113.943359
28904.968750
15898.962891
32816.933594
24185.978516
11012.977539
24227.988281
24581.988281
14383.958008
30190.974609
24176.935547
30486.939453
39094.902344
12005.986328
25830.949219
23737.986328
42918.960938
19223.953125
20278.912109
14839.931641
14891.924805
15196.963867
29947.966797
20259.968750
26736.957031
38820.949219
47779.937500
57655.929688
12999.931641
35962.925781
57772.898438
27432.900391
10965.979492
43982.957031
34588.953125
27011.962891
20795.972656
15965.954102
38313.960938
10196.986328
7576.987793
21216.980469
16464.931641
50363.898438
28375.966797
14371.947266
11300.974609
24600.974609
60622.945313
28852.974609
26189.949219
27544.933594
60425.910156
17535.927734
30461.962891
17855.974609
15986.966797
28649.941406
6931.962891
15234.968750
17468.970703
23823.962891
36637.984375
23888.945313
66585.953125
30909.966797
15488.982422
16744.960938
12370.975586
27658.970703
19021.976563
21540.976563
47204.882813
24532.994141
14072.966797
25858.980469
25701.937500
20990.970703
22461.972656
31566.935547
21909.947266
32398.957031
27143.982422
22524.986328
29785.966797
24792.916016
17922.966797
19896.941406
19042.978516
17229.951172
20034.935547
37999.976563
38566.957031
25474.976563
15095.967773
1881.974243
26004.923828
28554.931641
46188.960938
24359.958984
20716.966797
12106.963867
14138.978516
39166.976563
8396.964844
15013.970703
15431.977539
28708.964844
30271.937500
17178.974609
20275.945313
13039.971680
13653.971680
24720.955078
27855.939453
21910.957031
60060.906250
44671.933594
32166.939453
16407.974609
25545.978516
21818.960938
31930.929688
14263.982422
31440.947266
28419.972656
24709.947266
30738.957031
33851.953125
31911.978516
59754.902344
25005.974609
26026.947266
26897.951172
15176.980469
18955.951172
15373.972656
24106.941406
34863.972656
23958.958984
38755.960938
27074.986328
23658.935547
20627.968750
32107.955078
11406.985352
18507.982422
14169.979492
7972.969727
25360.982422
21298.960938
11448.980469
13546.966797
48835.949219
37552.921875
39478.968750
22140.972656
27620.951172
30582.962891
20751.990234
30456.960938
29006.964844
28889.970703
17372.947266
6448.987793
41534.976563
11339.952148
21066.964844
13084.987305
34811.964844
25679.955078
25309.978516
28350.941406
34362.917969
22414.925781
17399.976563
37743.957031
35795.953125
20737.962891
23702.964844
23815.955078
15100.978516
22989.974609
11746.998047
25518.958984
3167.974854
11049.994141
23989.988281
16396.958984
19122.955078
13426.967773
39556.953125
28994.949219
35972.949219
33473.953125
41179.941406
26189.976563
24273.980469
6288.988770
21026.970703
20481.933594
16050.951172
16070.977539
38366.910156
19460.974609
14255.979492
36242.949219
25434.976563
21676.947266
23931.972656
11480.988281
47253.929688
32938.941406
14539.971680
34621.957031
23114.974609
48702.953125
16041.942383
28654.945313
19336.980469
20574.958984
65349.917969
21090.953125
36998.968750
47867.871094
17528.982422
39014.964844
20033.968750
21189.958984
27066.980469
31700.953125
25378.962891
20199.945313
12158.958984
17451.958984
22273.958984
18628.949219
23926.968750
30429.933594
12575.996094
20426.994141
14113.975586
12080.968750
32565.945313
12498.970703
45007.917969
19964.962891
22361.947266
20216.972656
24815.937500
3131.958496
30220.960938
12648.984375
22195.968750
64689.937500
32826.968750
18013.974609
9819.986328
29962.958984
26248.960938
19864.980469
24408.968750
18171.958984
13577.976563
26297.970703
31169.958984
13271.992188
20777.000000
30705.984375
18718.937500
38295.964844
25037.986328
22490.958984
56894.964844
67974.882813
23753.966797
19909.976563
21696.947266
29485.953125
16350.979492
2272.953857
44738.941406
20401.958984
19748.970703
29755.935547
14678.965820
27711.978516
29163.960938
28304.935547
21976.949219
12106.953125
23000.966797
26170.986328
27476.941406
32090.927734
26416.953125
15816.984375
21495.955078
27523.972656
20512.990234
16775.994141
41101.957031
26222.951172
46044.917969
16775.960938
18891.947266
41754.953125
27332.982422
29283.962891
44778.960938
27971.976563
20504.980469
16061.976563
21311.980469
22843.962891
49413.949219
33108.953125
22237.919922
24995.955078
23360.955078
17328.951172
39777.898438
14684.974609
47088.953125
24532.939453
28396.951172
45889.949219
20090.955078
33542.933594
62784.941406
33102.941406
24090.974609
15753.940430
18605.921875
28790.949219
28145.945313
21242.945313
41632.925781
22523.949219
17141.964844
24369.953125
33685.964844
30789.972656
11034.958008
34752.953125
9614.972656
27767.908203
18792.978516
12910.966797
26668.974609
26540.931641
30506.923828
20951.974609
23027.000000
24691.970703
23431.958984
74708.968750
32124.955078
21711.986328
5090.965820
14732.983398
29857.943359
21039.949219
29037.955078
21311.962891
34498.980469
20110.953125
9966.938477
14147.956055
23392.945313
15218.986328
23484.947266
1935.977783
11577.971680
20798.966797
18962.953125
41913.937500
42760.914063
36013.949219
32458.902344
19688.958984
19683.960938
15957.947266
8181.994141
22350.974609
25092.978516
36295.960938
37053.953125
11742.969727
11059.982422
13751.976563
15461.968750
36206.960938
25922.957031
21639.976563
1165.987793
24753.958984
21902.978516
37205.960938
29365.953125
34259.953125
22792.970703
17092.990234
64426.957031
23506.951172
21368.951172
28730.917969
28171.925781
35916.953125
34581.949219
36510.960938
20750.947266
16249.981445
52809.925781
19086.972656
32774.984375
31490.931641
27850.974609
22274.970703
13764.981445
16876.968750
47214.917969
19416.972656
21199.937500
2094.968506
28156.949219
22273.966797
29630.958984
31768.919922
36062.984375
20169.945313
16292.980469
12083.909180
27858.941406
2311.967041
24682.980469
19027.943359
24440.974609
16745.986328
22587.960938
29754.960938
29084.992188
25341.994141
13771.973633
48790.898438
30986.943359
28623.947266
27762.921875
21345.949219
24005.941406
20157.970703
30894.931641
9207.947266
23545.972656
23832.984375
24020.943359
18403.912109
22394.978516
25364.964844
19775.990234
6059.988770
68216.906250
20947.933594
22180.990234
25726.947266
43989.960938
21803.976563
38662.968750
17992.970703
20202.960938
15562.974609
10305.997070
13072.986328
11929.922852
15056.979492
10164.971680
31231.978516
26128.964844
72857.929688
23668.957031
32061.949219
14285.971680
37138.945313
17783.974609
45402.906250
13182.950195
11153.937500
19278.951172
22104.978516
31001.945313
55933.894531
17553.964844
27007.978516
11738.980469
41513.929688
13278.985352
33169.945313
15970.995117
22405.941406
18803.980469
17962.976563
17297.982422
35032.968750
16513.957031
33565.960938
18527.966797
14829.961914
16820.992188
24503.917969
24433.966797
30469.964844
39562.964844
13831.977539
17657.980469
63669.953125
33981.925781
21464.968750
15957.986328
21831.960938
27051.867188
14785.961914
31628.947266
20004.919922
16965.990234
18938.957031
12445.977539
33947.917969
15032.976563
34202.960938
28430.972656
26212.960938
24252.990234
34248.960938
32557.970703
21387.986328
60818.902344
19882.964844
27941.927734
6266.989746
24097.945313
16475.974609
17020.929688
18621.974609
27610.982422
29645.966797
14313.958984
20467.972656
17467.968750
22727.986328
41700.933594
13077.982422
19314.968750
11368.983398
27135.966797
19127.990234
28737.960938
27188.974609
14859.940430
25256.955078
18983.951172
22967.970703
20316.960938
35642.960938
10443.977539
27098.986328
28847.955078
20291.935547
32402.947266
24424.929688
26663.955078
32281.970703
26602.966797
2060.972168
35978.984375
15836.967773
25125.968750
19109.960938
20661.964844
1208.997192
28071.970703
26979.939453
14545.988281
12994.969727
17268.939453
16569.962891
17203.972656
31695.923828
25150.957031
15197.977539
14829.971680
15632.940430
28157.953125
14952.959961
41886.886719
28932.976563
41653.941406
32959.964844
43542.972656
11468.965820
22554.964844
27746.931641
15423.955078
39332.949219
11017.974609
26911.904297
18107.984375
1402.966187
23747.970703
27111.970703
13051.955078
16545.966797
24088.986328
29315.962891
17372.935547
10698.964844
16294.954102
26428.960938
13610.980469
11957.978516
40631.949219
26662.964844
21869.958984
27313.962891
16865.970703
26747.992188
31371.910156
5949.963867
26418.921875
48653.914063
33719.972656
37099.957031
22327.972656
18297.964844
48000.933594
17454.943359
17463.949219
16782.976563
31050.939453
25548.939453
24248.980469
2509.964111
30122.964844
62323.941406
24929.976563
23211.947266
26365.957031
43545.914063
35128.929688
31587.947266
28628.933594
23349.953125
22808.955078
41301.976563
19708.980469
2511.977295
16024.962891
23656.951172
52706.953125
41033.968750
37092.968750
17869.947266
32552.960938
12743.959961
36260.964844
15545.985352
23122.980469
25194.960938
25177.960938
27938.931641
19222.990234
14523.963867
28143.968750
14769.948242
34392.968750
13712.970703
25387.939453
26338.978516
33119.933594
20623.970703
86122.875000
29163.966797
44672.925781
25784.929688
22929.949219
39413.921875
27446.972656
20306.962891
11195.961914
14380.977539
33597.945313
29539.945313
23954.960938
21382.951172
23001.947266
29467.986328
12940.973633
49567.898438
16571.964844
35873.941406
21618.962891
15968.953125
8258.943359
20591.984375
15794.966797
11085.982422
19063.958984
36139.875000
7332.939453
27568.970703
16312.977539
21953.986328
8939.985352
21109.970703
15891.956055
18705.951172
29905.972656
28073.949219
34911.941406
19382.953125
13618.938477
19372.972656
16354.969727
39056.894531
18449.966797
9769.967773
18786.951172
12740.950195
19599.976563
40961.941406
44399.925781
17094.958984
15821.968750
14490.980469
23172.964844
46856.968750
51530.910156
19130.962891
22035.953125
8292.981445
24684.972656
25157.978516
21500.964844
20242.974609
31082.937500
13107.963867
15964.926758
49213.929688
30474.933594
24519.949219
31859.966797
40452.972656
47876.945313
27600.945313
23887.945313
22450.958984
12260.960938
35713.937500
23865.968750
55645.957031
25274.984375
11524.983398
33737.917969
25943.958984
25272.958984
31022.966797
4993.981934
34718.964844
35093.910156
29234.980469
22204.947266
26376.966797
50415.910156
17695.974609
23072.962891
11649.960938
32884.941406
28339.960938
12134.970703
18898.976563
6119.969727
14374.894531
39022.968750
17140.958984
32837.929688
24623.966797
14632.974609
12585.966797
23909.986328
13753.975586
32770.976563
25371.968750
39681.933594
50135.945313
17072.957031
17429.949219
24105.941406
13789.985352
19987.953125
16421.972656
17741.958984
19542.945313
13090.976563
1907.984985
36281.917969
35088.929688
25256.935547
26210.980469
30438.960938
4369.943359
66648.890625
37129.960938
15093.999023
32240.945313
16982.970703
22396.947266
8589.951172
50723.902344
18142.962891
23811.986328
13847.973633
23286.947266
13688.987305
26016.937500
17788.958984
11013.969727
60243.953125
17669.966797
29435.966797
20423.990234
16237.983398
12699.987305
16791.978516
16175.968750
22544.970703
35456.976563
45293.945313
28663.912109
23837.947266
17166.976563
26899.951172
15390.985352
10244.963867
17989.978516
28760.957031
19214.939453
18795.980469
15830.952148
23123.947266
21749.957031
21872.953125
29010.957031
35149.910156
12209.970703
44176.886719
21017.984375
22460.964844
17902.978516
24433.974609
24858.966797
19649.968750
19060.996094
21850.980469
7550.968750
26189.960938
27710.962891
45101.949219
28594.914063
22597.968750
28067.958984
23738.988281
34616.976563
32048.976563
13938.955078
39466.917969
18893.923828
52258.925781
29228.933594
2272.981689
11959.979492
19386.945313
28224.939453
21555.964844
24113.957031
19621.972656
24332.923828
16624.921875
12146.991211
20799.966797
2685.932861
39778.953125
15555.949219
35629.960938
48152.949219
17135.957031
23901.964844
10713.946289
14032.959961
24116.978516
42845.894531
27533.964844
38222.960938
13961.988281
27025.976563
39445.972656
24531.980469
21031.960938
19193.960938
33616.878906
32140.951172
21490.976563
37547.917969
27121.937500
25007.958984
10131.969727
26624.951172
14493.982422
31258.984375
100020.898438
23475.958984
28993.978516
22214.902344
24209.957031
18707.996094
38826.949219
15231.954102
35096.972656
19837.974609
29968.951172
2795.995605
24518.904297
10900.982422
33618.960938
27832.970703
24324.945313
17886.980469
13953.975586
27483.929688
46492.914063
15537.977539
26098.986328
25202.933594
34163.964844
17142.968750
29618.960938
30342.929688
42194.980469
31314.935547
24282.949219
22490.982422
23080.962891
19166.941406
13850.974609
22306.968750
22475.935547
21944.972656
20742.992188
29497.988281
12251.962891
22708.953125
14401.980469
12827.977539
18506.949219
30641.939453
22085.953125
24664.968750
22239.988281
24371.929688
50868.968750
37958.964844
24847.982422
29439.974609
18849.984375
11879.987305
19512.974609
38913.925781
29523.951172
35605.949219
59607.875000
28125.951172
41434.933594
20719.964844
46314.906250
26925.949219
20605.996094
27022.951172
33420.910156
23698.966797
22656.925781
30233.957031
14328.949219
13215.975586
21075.964844
24132.958984
104290.882813
37559.937500
15046.958008
20125.984375
15283.904297
28563.951172
23668.960938
20088.925781
27152.951172
30373.972656
24547.921875
17157.972656
24608.966797
35250.976563
21690.937500
6069.969727
22153.966797
19088.986328
28764.964844
17745.941406
26087.970703
22760.910156
44708.972656
23621.976563
24418.960938
17981.970703
24709.972656
65410.933594
20970.943359
29368.978516
20834.966797
11223.962891
27478.964844
15549.974609
26053.951172
27613.958984
24166.923828
42375.976563
40881.925781
15218.980469
27683.976563
36231.941406
39870.972656
14830.995117
19132.970703
2636.948975
18635.960938
28801.917969
24074.984375
14232.965820
10810.970703
18825.976563
17000.949219
19529.976563
23829.974609
36986.941406
24501.972656
17311.951172
8059.963379
31167.884766
22776.974609
17793.974609
17567.962891
36142.949219
28453.970703
18614.964844
13499.962891
29370.978516
17705.964844
32873.949219
38922.917969
71387.882813
17944.949219
11212.969727
10830.972656
28168.951172
28773.933594
35271.945313
59335.917969
79148.851563
75605.937500
20874.947266
28400.972656
35612.933594
16779.957031
26052.933594
33223.972656
27041.949219
13718.982422
37887.972656
29321.953125
22622.998047
16275.968750
18756.957031
24056.984375
34871.968750
14463.969727
28603.951172
26669.929688
25956.982422
47436.914063
24030.960938
25978.943359
14523.952148
14283.992188
12036.967773
52629.972656
22176.966797
35623.937500
17978.943359
18249.958984
24366.960938
22382.966797
33850.945313
25391.951172
35757.960938
48940.910156
11855.987305
31921.912109
2888.993408
20707.962891
30086.949219
60137.976563
30775.916016
31944.949219
18047.947266
17283.968750
3021.963379
36569.949219
20686.978516
14045.956055
14738.993164
25588.958984
20436.957031
36840.921875
9505.962891
46973.906250
45888.906250
29248.949219
24494.974609
25115.953125
29801.968750
64447.902344
16494.984375
35013.953125
4649.965332
8414.995117
17403.945313
31927.898438
45137.953125
35489.937500
21876.960938
30197.966797
7829.979004
18665.970703
31282.957031
18395.958984
58006.902344
30888.951172
43445.933594
26346.966797
13466.995117
17582.962891
11991.990234
44593.957031
23589.945313
15664.989258
35114.960938
15750.980469
17073.962891
25165.958984
22515.939453
39917.976563
74836.898438
6883.957520
17195.962891
10718.962891
17035.966797
35019.945313
38827.933594
25772.953125
16342.974609
25515.941406
19806.964844
12955.947266
11765.935547
34529.921875
28545.976563
35437.945313
11691.980469
31699.978516
36436.957031
19816.972656
22421.958984
17184.980469
32310.957031
19242.980469
31794.958984
23335.976563
19446.974609
17792.978516
62319.933594
20881.986328
24616.966797
26065.941406
22425.957031
16826.982422
20221.974609
32902.921875
23822.943359
12830.957031
21688.933594
14500.973633
43267.941406
23336.978516
24425.966797
26582.976563
21939.960938
32312.962891
10850.969727
31411.962891
41736.972656
17754.941406
56233.945313
29222.962891
20375.968750
23982.947266
42155.957031
47341.894531
27477.939453
28602.929688
22529.978516
20989.912109
39797.960938
18006.972656
36330.957031
1194.972778
19718.966797
33878.937500
37232.972656
19952.988281
35588.957031
15370.956055
50157.917969
14082.983398
28045.990234
8094.945801
80482.859375
29708.962891
12137.982422
31212.968750
14509.978516
13167.966797
21594.957031
69028.875000
23624.935547
9120.979492
33531.929688
19857.964844
15465.981445
18070.941406
53911.945313
62352.917969
15869.974609
14531.972656
8974.879883
23112.972656
34078.949219
26195.964844
17233.945313
39150.949219
3064.981934
22237.935547
13902.967773
8417.985352
32222.953125
24584.962891
16268.934570
16908.962891
24799.939453
18143.984375
20341.988281
31182.972656
31533.978516
28863.937500
13968.957031
37928.937500
25065.923828
11984.981445
40440.953125
26981.949219
30200.960938
57640.921875
15762.932617
9999.974609
25717.966797
22771.968750
17067.980469
14704.967773
15665.983398
68548.921875
15153.953125
16052.947266
9495.977539
15573.972656
14320.977539
20224.898438
29118.970703
2960.979492
28269.970703
20460.978516
18470.970703
31660.927734
5343.985352
38267.957031
23046.986328
54212.917969
15712.964844
32538.951172
15753.968750
28040.966797
26134.974609
26695.958984
33765.937500
5034.981934
31710.955078
25284.929688
33265.968750
21102.968750
17579.972656
36134.933594
12638.964844
14648.980469
33100.945313
17177.964844
13557.974609
1154.968140
14601.958008
17613.970703
28800.955078
29924.916016
24905.970703
25378.937500
41969.960938
21748.972656
15800.950195
29395.931641
67965.921875
24636.974609
17094.984375
24846.957031
2559.981201
26091.978516
13615.966797
9264.959961
12867.969727
24132.923828
31484.966797
18121.974609
17279.964844
24009.972656
16307.972656
27770.925781
23121.955078
38787.921875
9786.954102
31555.919922
60738.941406
17693.986328
14227.973633
16645.978516
25323.978516
21082.939453
38345.855469
16572.919922
12432.999023
27909.960938
19081.953125
31506.953125
36356.960938
29313.986328
10825.965820
29584.964844
17148.960938
17835.949219
26626.966797
15611.961914
8199.969727
11515.972656
10319.971680
31182.916016
35966.960938
84996.875000
43680.929688
18226.966797
45382.933594
23057.990234
37471.937500
37892.945313
28080.958984
14921.979492
21099.970703
56561.917969
17134.953125
23389.968750
11196.974609
19796.970703
37760.960938
30475.955078
30246.978516
20234.972656
28700.949219
27691.941406
44594.976563
39021.894531
12811.958984
16723.960938
29867.937500
24686.949219
51473.937500
30322.970703
28927.953125
29914.921875
29994.964844
19444.980469
10619.963867
10645.949219
15059.964844
21871.933594
14886.946289
24179.953125
15805.960938
15608.980469
37274.960938
46041.937500
11348.973633
35137.933594
30009.941406
25234.970703
21492.990234
21010.992188
40615.945313
50991.968750
21700.976563
27390.949219
2284.980957
23146.964844
29671.957031
33813.941406
29969.970703
18827.976563
15740.960938
27279.964844
12888.986328
29777.960938
12232.980469
7477.972168
18253.960938
28267.984375
28371.955078
11819.955078
29003.966797
14382.977539
14645.976563
60270.902344
3388.968506
39600.933594
18400.970703
31978.955078
36303.972656
22007.974609
12126.971680
16220.988281
17283.945313
48267.964844
22962.953125
26434.962891
11885.973633
34074.964844
19014.994141
19764.953125
18932.964844
37269.953125
46781.933594
13318.974609
23141.968750
23173.972656
10012.965820
23811.947266
16894.980469
13377.980469
40850.937500
13961.980469
12896.988281
48270.960938
20472.976563
53127.917969
18311.910156
38252.960938
13162.926758
37613.937500
7643.980957
27239.958984
30447.947266
16353.954102
25950.980469
26851.953125
21503.994141
20708.962891
21170.972656
28720.943359
27910.976563
20807.958984
42480.933594
31647.960938
20967.982422
45080.894531
16996.949219
10237.959961
19427.970703
27307.972656
46541.949219
41301.902344
11771.950195
12308.960938
36991.957031
26291.970703
34379.945313
19757.949219
22860.951172
23130.980469
34266.960938
54915.902344
18468.964844
26574.962891
27333.968750
21243.984375
10563.954102
8893.967773
16787.955078
22830.966797
20818.982422
29924.974609
1932.980469
18872.966797
33339.976563
24998.966797
30049.945313
24918.968750
11490.953125
36202.929688
23664.951172
35382.949219
19894.974609
25824.958984
53976.878906
25744.974609
13673.983398
22899.984375
14418.989258
13741.995117
13567.992188
29769.949219
23204.960938
34693.906250
35711.929688
32410.964844
21390.927734
16958.998047
20749.949219
31130.972656
11167.971680
39365.957031
28688.966797
1574.955811
12966.978516
25910.964844
18231.970703
14131.962891
61229.941406
24435.947266
16895.960938
27795.951172
26583.990234
34963.953125
19834.984375
31580.966797
26377.980469
21609.892578
16266.953125
19276.980469
29257.949219
20934.998047
34203.929688
40019.960938
29824.962891
18159.966797
19032.984375
25689.947266
39193.972656
63044.933594
15285.957031
6229.978027
25682.960938
19636.992188
17808.972656
27463.929688
28442.933594
16694.976563
36318.964844
38993.976563
25340.908203
30291.966797
33100.953125
39423.929688
31479.962891
22773.962891
12021.969727
23495.972656
49456.906250
21866.958984
26211.947266
74209.906250
28309.945313
35974.976563
26415.960938
14399.986328
10231.961914
17472.966797
11760.957031
15282.976563
32358.935547
20736.955078
20397.976563
28775.953125
29270.947266
21289.958984
37816.945313
19938.955078
14734.965820
29428.929688
27870.935547
26888.919922
15494.948242
22208.943359
26679.941406
15134.983398
18503.962891
26578.945313
19802.980469
44637.902344
13851.964844
26429.904297
22352.976563
14010.969727
50285.945313
18605.984375
25418.962891
13739.951172
13780.980469
21941.976563
30754.980469
28621.941406
16779.986328
26281.958984
18420.958984
57904.933594
21633.941406
27580.984375
21723.939453
29129.957031
15317.949219
18299.968750
33043.968750
27119.955078
18835.976563
18344.968750
37961.945313
36655.957031
29203.933594
33935.960938
23986.972656
21531.974609
12786.971680
22526.951172
22970.968750
31756.957031
23355.945313
20944.923828
21700.968750
15380.970703
57438.894531
28516.964844
27434.960938
13306.976563
60237.953125
16187.979492
22431.957031
48857.957031
10953.995117
22386.939453
18632.958984
33862.960938
11126.985352
23692.980469
19823.974609
20667.958984
22325.962891
20305.970703
17071.962891
19938.962891
17138.966797
20520.941406
30782.923828
34872.968750
60758.882813
34854.960938
19845.951172
64653.972656
25812.935547
27102.955078
21345.953125
18048.968750
21373.978516
13075.980469
21566.962891
25201.949219
52257.929688
23551.949219
22666.974609
25136.929688
31229.906250
17347.962891
30015.970703
22053.974609
11854.962891
595.981384
17606.960938
39122.957031
2749.966064
19505.947266
42898.976563
39913.945313
19167.966797
16059.986328
17864.968750
12246.993164
29955.931641
21010.982422
11202.974609
39356.953125
15624.975586
17310.970703
13708.976563
15896.964844
27751.970703
9927.951172
