"Comp-BL1-H :: BL1-H"
5172.017090
3951.036621
4794.022949
1345.007202
5259.050781
5124.029785
3599.017090
8661.067383
888.017822
5540.047852
6134.057129
4460.048828
2987.014893
7287.019531
5725.027344
3071.017822
6841.043457
2189.026855
1311.025879
5158.036621
5402.033691
10600.052734
12616.039063
1144.007813
3143.008545
3509.022217
5893.060059
2067.023926
6053.029297
3874.016846
3025.031982
1350.032959
7090.026855
2842.054932
7789.034668
10406.036133
6825.016602
10663.024414
3513.020020
7626.018555
8334.033203
4415.047852
2916.031982
7108.051758
3839.041748
6679.040039
4658.030273
7523.022461
3043.000000
899.018860
1818.018677
1135.017944
812.035767
3881.035400
2709.009766
3697.021240
9492.047852
1517.011719
6067.054688
5029.046875
10869.096680
5432.044922
4430.030762
3302.021240
1882.036377
5344.052246
5721.035156
7764.033691
5910.037598
1474.024536
3283.001221
11404.048828
3753.030518
1792.041748
1023.028687
2313.020020
5896.028809
1274.020996
5589.038574
1438.053955
4915.021973
6015.025879
9357.064453
3506.038818
14455.052734
2354.023193
6075.070801
3149.025146
5889.028320
2554.023438
6626.049316
3436.006348
4040.009766
2226.038574
8215.018555
2556.029297
1106.000854
5938.036621
2499.036621
4594.019043
4580.040039
4711.016113
6870.040527
5270.005371
5276.010742
2366.042480
2795.031738
6769.036133
3789.014893
10710.024414
2266.017334
5213.033691
3911.026367
4947.022461
2217.008789
4847.045410
3418.034668
6844.036133
3757.016357
6183.027344
4129.031250
3254.028076
5417.025879
7274.044434
4474.025879
1408.026611
6652.029785
5982.014648
3675.029785
13371.049805
2183.031982
3821.058838
5144.013184
10132.104492
6640.038086
8751.052734
7900.026855
9942.028320
5018.025391
6110.024414
2277.045654
5608.037598
4598.046875
5556.020996
5823.045898
1427.022705
11720.067383
8024.034668
8266.024414
1243.022705
5855.026367
5820.035156
7127.055176
5513.007813
4443.022949
4587.015137
9009.075195
4246.035645
4529.032715
8863.025391
3973.034180
946.018921
7107.057129
9840.010742
4069.018799
3437.024170
1969.006226
5686.038086
5744.035156
4131.037109
6593.077637
2879.022461
9067.052734
7638.029785
1996.025391
5457.052734
6005.018555
4596.046387
5296.038574
2051.019775
14094.041992
4403.023438
3359.018311
1121.014648
6539.038574
11953.054688
5722.033691
5847.028809
1925.017700
6092.050293
2233.028564
1520.045532
7058.042969
7094.041016
2681.016602
928.000305
1303.030762
6592.030762
4963.026855
1542.012817
3743.024170
2988.024902
5001.047363
2806.016846
5294.030273
6066.022461
5494.045898
1455.007324
6284.039551
5276.016113
3060.020264
12173.057617
7688.033691
1555.033203
2728.012939
3821.039307
1720.031494
1649.000977
2153.021729
3571.025391
7471.061523
5570.035645
4925.037598
2160.000000
8010.018555
3087.034424
10331.041016
7056.042969
4075.030762
7149.034180
7050.036133
6591.048828
3163.028320
4191.031250
5248.027344
3052.015869
1041.030273
1784.018799
3742.023193
7693.038086
7744.022949
5983.058594
4146.026367
3547.025391
5017.017578
1834.030518
5161.027344
7329.033203
5805.035156
1886.027222
5711.021484
5948.014648
6178.030273
5251.033203
3578.019531
2794.021973
1555.031372
5011.035645
3051.035156
3767.026611
5776.055664
5329.028809
2307.018799
9084.000000
1285.000000
4697.000000
6243.029297
4290.035645
5232.030273
7147.026855
6095.046875
3365.017822
7242.042480
7924.031738
2828.052002
6683.027344
8204.018555
5051.035156
2978.021240
3710.020264
5577.032227
7284.017090
7536.027832
3117.021484
5509.023438
6381.015625
8998.015625
4362.013672
7663.078125
4670.026855
1631.049194
2591.017822
7616.100098
1642.014160
3628.011719
3077.020508
3619.042725
15215.055664
5303.005859
3894.000000
4899.044922
2804.016602
1573.007690
4507.015137
5044.019043
3811.027344
2198.007324
3266.008057
4941.036133
4246.011719
10761.023438
6003.017090
4685.043945
921.000000
5283.020020
3619.015625
1827.000000
3841.000000
4878.007813
4663.019043
3571.012451
7836.061035
6768.034668
1578.011597
7122.031250
5590.014160
3313.000000
1803.011719
15967.091797
3778.000000
846.042480
9232.069336
2386.008301
3236.009277
5417.022461
3547.027832
2830.029785
7256.029785
1444.018188
4690.012695
3149.012939
3553.019287
4141.022949
13964.027344
6890.058105
7886.032715
3463.016357
3274.026855
5564.027832
1072.016602
3748.039063
2748.030518
5575.014648
1551.012329
3678.037598
6816.036621
926.044434
6130.026367
6704.021484
2743.041992
857.011841
7200.036621
6097.013672
2645.020508
8512.035156
3998.010742
5566.015625
5226.017578
7131.027344
7657.044434
7566.031738
4000.064697
6340.013672
5658.033203
3985.066162
8207.036133
7926.040039
5435.033203
5625.017578
2221.015869
744.004028
6152.015625
4023.016846
7072.013672
5710.039551
7807.044922
4579.022949
5983.043945
6625.032227
5219.018555
6670.031250
5821.028809
4486.025879
2402.019775
2663.018311
6470.038574
5541.030273
3572.013672
5980.010742
8042.057129
2903.030273
1431.022705
3460.022705
1608.019775
2063.073242
5255.036133
6348.050781
2774.023193
7504.032715
3701.037598
1916.015625
708.021851
6868.054199
3418.027832
6766.050781
5762.013184
11671.035156
6678.040039
9765.048828
3020.020996
3452.058594
6473.032227
4894.031250
2770.021973
4395.033691
6358.049805
2871.030029
915.015625
4835.027344
1357.028320
3709.025879
3775.032471
4615.016602
7426.062988
1689.012817
8677.033203
3486.058350
3794.047607
3417.016357
4291.023926
7469.021973
3558.034912
6271.051270
4505.028320
3908.037354
5171.024902
1763.027222
2475.012695
5096.023926
2826.027588
6091.007324
4202.010254
8554.024414
3389.038330
7170.008301
6042.010742
1934.036743
4343.074219
3610.040771
8884.040039
4064.032715
1405.012817
6463.063477
6140.008301
1572.019165
1276.014282
10547.047852
6776.030273
3749.042480
3351.040771
6620.021484
5791.059570
5242.017090
4896.038574
4321.041504
2448.022217
8620.053711
1831.021240
3045.023926
6244.031250
6164.030762
2180.026123
4072.030762
4753.053711
4056.048584
4932.005371
9210.044922
5672.015625
1353.015869
1839.103882
4440.017090
5949.004395
3490.006104
4049.019775
3648.023682
7765.027832
7268.030762
7046.039551
3706.027588
2724.015381
4577.032715
5112.045898
2661.010010
7538.116211
6436.041504
5415.033691
1478.036255
7247.037598
5528.022949
3806.012939
7879.027832
3276.019043
7437.036621
1697.017212
1957.015747
5062.048828
2181.014648
5795.046387
11331.042969
373.021606
1987.025146
2667.019531
7552.036133
4926.024414
6676.009277
10151.044922
3923.032715
6340.045898
3326.020752
2750.032715
1596.019897
6949.019043
2742.036865
485.029663
2736.043213
4980.032715
4983.042969
1526.034180
7600.047852
2640.047607
3182.023193
2798.059082
4143.029785
3637.025635
7005.012207
6117.041992
1632.036011
5719.038086
2300.045410
3863.017090
2276.013916
1785.018677
3548.002686
3185.016602
2268.057617
5201.020508
4707.023926
7305.034180
6376.039551
4546.037109
6119.032227
9525.055664
6222.017578
8254.047852
11648.053711
7073.026855
12494.094727
3133.020264
8855.063477
2030.010620
10395.040039
7443.070801
7915.080078
7384.038574
5364.035156
3589.015625
2886.012939
2594.021729
1387.017578
3605.047363
8796.046875
6197.020020
2160.029541
6069.026855
5652.015137
8926.059570
4141.009277
1476.051880
6822.076172
6156.046875
3762.045410
2904.016357
2297.023682
11403.049805
6599.076660
1524.040527
6725.017090
2734.015625
6602.035645
3776.033691
2824.001953
4553.022461
2945.046875
5283.034180
6997.022949
3637.018311
2204.025391
2190.039307
5333.023926
4344.048828
5597.001465
3321.039063
10190.049805
2662.033936
5984.030762
6760.011230
6379.058594
503.009369
3652.042236
4725.020996
5413.020020
6721.064453
10156.025391
7042.052246
5742.043945
7224.062500
1586.009155
10019.083008
2231.019287
6859.048828
2287.014160
1057.026489
1661.039307
9219.078125
5449.052734
3560.027588
5054.056152
4910.069336
6122.040527
6779.035156
2918.013672
3213.026855
6714.043457
3126.049561
4877.055176
3247.026367
8148.048340
7678.041016
2000.014038
5532.026855
4625.026367
3658.059326
7560.021484
2340.055420
2445.016357
5434.028320
7379.071777
4763.043945
1354.011353
1286.012939
2995.027588
2672.037842
3622.045166
5602.028809
2092.045898
5362.043945
3580.037109
5630.025879
3064.038086
10213.031250
5794.045410
7405.046875
6718.020508
2946.052490
7382.012207
5339.040527
1925.025391
5164.069336
5468.015137
4206.035156
1507.016724
3798.026855
3588.039063
1342.011108
2325.021240
5572.041992
2935.017090
2707.015869
3259.052246
798.020264
1776.028564
6071.023438
6573.063965
7596.028320
1573.048462
6396.014648
3016.038330
5311.044434
2978.024658
1090.029907
5094.039551
10233.024414
3492.051758
8601.033203
2938.017090
2910.018799
11197.077148
10652.064453
2450.011475
5269.023438
3895.028564
4939.020508
1805.032104
7023.020508
3608.019531
5441.025879
2760.015381
3289.051270
1289.013184
6570.037109
8111.035645
2976.043457
1502.012329
7848.071777
5549.016113
7800.029785
4990.036621
5980.030273
5493.057617
6652.039063
1961.037109
3949.021729
4055.053467
3625.078613
1891.064575
4862.035156
2933.026855
9090.048828
1474.010254
6707.014160
2083.029785
5960.033691
8083.047363
3507.034912
5565.062500
4768.040527
7662.022461
3151.032959
4293.041992
10503.029297
6433.034668
5614.010254
4851.024414
3396.022217
2237.021484
7195.055176
7157.040039
4955.023926
7211.022461
5019.042480
6957.024414
6723.070313
6698.041504
3550.037598
1938.014404
2338.017090
4247.022461
7340.034180
3001.017090
1238.005127
6505.068359
4891.016602
1421.042969
7094.020996
5973.021484
6442.029297
992.016724
4676.026855
7036.090332
10471.069336
2598.024414
1705.000610
6779.043457
4337.049805
3518.033203
17638.033203
6965.018066
3426.020264
3003.023438
1191.027466
3863.052002
1268.029175
4120.019043
5039.023926
10602.042969
2742.021240
6129.035156
3981.019531
6241.029297
2756.025879
6989.050781
3551.017578
8671.063477
6886.021973
6335.042480
2193.020508
1359.023071
7570.028809
1802.031250
3163.022461
5786.015137
2878.024170
3728.031250
5611.021484
5352.015137
5000.018555
3340.025146
5780.014648
1180.007202
4379.037109
6246.030762
1636.031982
5312.022461
6094.027832
5713.027344
5953.038574
996.011902
5420.055664
2873.022949
3316.037842
4258.007324
4660.012695
1943.023193
4002.041992
1081.013672
1569.020020
1541.045654
6974.042969
5721.038086
7375.026367
3690.035645
1822.033813
7139.030273
6250.020508
5585.041016
3902.031250
2152.035889
2095.023438
2414.020020
4390.017090
3357.045166
1035.016846
6370.038574
854.012024
7207.041016
6074.033203
627.017883
5032.022949
3801.046875
5600.010254
6687.020508
5001.023926
5440.030273
3330.031982
3091.057129
2317.035889
1450.015015
3679.023682
5898.064453
1917.031250
2387.019531
4010.020020
4283.022949
6495.025879
1104.034180
5805.037598
3233.024414
4497.034668
2323.032715
5736.033203
3900.010742
8012.029297
3644.019043
6185.036621
7009.015137
3963.037109
11553.056641
9318.019531
5743.037109
9653.026367
3579.030273
7805.075195
5128.029297
6965.022949
2279.017822
4472.040527
4643.013672
7299.011230
7367.021484
8735.018555
3399.046875
727.024109
4939.030273
3195.027832
8768.030273
4920.027344
2816.067139
5850.042969
3644.013672
1762.022461
2827.015381
1890.013794
1645.025513
7308.041992
4082.039063
6122.035156
1727.014282
8959.027344
8147.039551
2700.025146
3274.033203
7789.060059
2189.034424
3667.006836
3971.032227
1784.016479
647.000000
7180.026855
9565.017578
4940.045410
5770.026855
9177.068359
9691.021484
7018.018066
2629.034668
3466.022461
3786.025146
1584.021973
4160.047363
1853.032227
1441.024658
3358.021240
1155.028687
9001.035156
2914.031006
2499.005615
5863.066895
2928.024170
10899.041016
2528.024902
1650.013672
1971.034180
1234.031250
6898.028809
4464.018066
2867.035156
5710.018555
2381.018311
5412.042969
1970.021118
5505.073730
793.037048
3086.020752
4393.017090
1771.031372
2929.030273
7247.023926
2809.010254
10215.059570
1261.029419
2596.058105
6251.024902
1481.011597
5536.045410
5884.006348
2527.015381
3291.019043
5974.045898
4333.029297
3502.005615
2208.023682
1106.015991
3093.030762
916.038757
7774.055664
6500.118652
3074.036133
7425.019531
2306.027832
6504.020996
910.020996
5963.035645
2179.019775
3357.030273
7951.031250
7236.051758
731.019348
5423.033203
2014.023682
6330.029785
4790.039551
7286.060547
4674.018066
6240.044922
4573.040527
6909.064941
5771.024902
1561.013184
4066.020752
1143.034424
5725.048340
977.010925
5654.029785
6872.027832
4860.046387
9517.041992
804.014038
5371.050781
6651.051758
3484.059570
7575.018555
3193.025879
6189.029785
3075.021729
9373.019531
11598.067383
4905.017090
2513.044434
9949.023438
8291.033203
6248.072754
6078.020996
972.036438
3587.025391
6041.037598
5218.060547
5133.028320
4473.016602
8032.016602
6117.014648
2079.017578
5825.052246
2503.023193
3706.008789
2545.013184
4694.041016
2003.020386
3953.021484
6961.024414
6131.035645
6687.030273
3225.028076
6207.049805
9380.079102
6899.054688
6843.031250
7619.022949
8822.024414
1252.013428
1496.046509
4416.013184
2136.028564
13999.069336
4261.024902
2454.028076
6877.044922
4072.045898
893.020935
5885.029297
1202.007935
6828.046387
3867.047363
5536.035645
5170.020020
6450.011230
5471.036621
5883.021973
6270.022949
3721.030518
2464.021484
18580.037109
4846.035645
4292.037109
1396.028198
1754.007690
6563.040039
1424.036377
2518.082520
612.009583
1835.015259
10862.030273
2473.026611
3290.027100
7934.082520
1318.027832
4658.012695
6708.025879
2710.022217
1135.029297
2467.024170
6709.024902
4980.033691
5180.042969
2006.029663
1820.001343
5746.030273
2582.034912
8080.057129
9631.048828
5741.054688
3870.030518
4482.013672
6846.028809
3913.018555
6386.067383
3059.002930
2212.031250
2858.049316
5873.028809
2849.007324
3830.003662
7572.023438
7486.030273
1614.023804
1134.057251
7815.039063
3617.048584
7435.017090
895.026062
7340.051758
16529.068359
5215.024902
7137.039063
774.057068
5809.020996
6349.019043
3515.026123
6585.059570
2548.039551
4759.014648
3912.029785
19548.062500
10045.073242
7991.024414
4331.030273
5514.021484
6200.033203
7418.031250
2454.028320
2368.038330
3818.038330
4322.019531
2670.024170
3784.041016
5152.028809
934.029419
7487.033691
4104.034668
5168.038574
3306.021973
7677.025391
8651.023438
2560.049316
3184.037598
1735.047363
4241.021484
4753.015137
6040.026367
1162.050781
5505.034180
3466.020264
6764.028809
2236.026123
5305.032227
4501.037598
5461.048340
7183.066895
4694.028320
6982.011719
1528.024292
2587.055176
3263.014160
6315.013184
6304.032715
2386.021240
5555.024414
3366.020264
2670.015381
839.014648
1276.006470
5835.029297
10969.039063
8431.058594
2569.031982
2992.031738
5831.042480
1790.007935
3410.011719
4311.032715
7941.026855
7125.055664
7986.051758
4233.040039
11314.049805
5628.013184
4278.049805
2865.025635
8850.065430
7234.034180
3078.057129
1966.029907
13624.065430
2460.041992
2748.035400
3038.041992
8424.021484
6266.035645
2951.032227
4362.028320
5423.038574
6614.025391
1496.014648
5200.055176
888.031250
4237.019531
5438.023926
14830.091797
1261.051758
1123.024780
2385.060059
5294.073242
5681.030273
2781.033447
15383.052734
1392.023926
5343.039063
7310.034180
1063.035889
4646.034180
5313.034180
4970.034668
3587.015381
5543.037109
6381.030762
872.023682
2567.022461
2725.021240
4833.025879
6071.013184
1415.044922
6826.064941
4206.030762
1032.009766
2413.044922
8100.041992
6279.008301
8082.037109
6426.029297
7755.018555
6775.031250
4713.029297
11297.044922
769.005981
3253.016113
2237.018311
2955.043701
7499.038086
3174.028076
5116.023926
2482.018311
3026.013672
3107.017822
1413.027954
6235.077148
4347.026855
5445.021484
4995.030762
4388.043457
7015.017090
3050.020508
7597.040527
2790.038330
7123.040039
2224.018066
3059.019775
3957.040771
1882.013184
3335.029785
937.011658
4665.011230
10259.047852
7777.025879
5425.024414
2011.004639
4288.027344
18864.074219
3678.057861
9491.055664
4214.031738
4617.028809
3399.028564
4077.038086
6110.012695
3062.016602
2997.043457
1104.024658
5018.023926
10770.024414
6774.108398
5819.025879
1850.032471
6998.040039
3389.041260
4349.051758
3366.015137
5229.011230
5218.034668
8508.030273
1920.019165
1747.012451
4237.040527
8726.047852
6496.024902
1442.014771
9223.080078
5185.019043
9263.040039
8193.033203
4253.033203
4738.014648
5895.027344
13053.046875
1315.015137
1655.002686
12601.014648
6950.021973
2779.030273
7676.038574
11851.048828
2094.036865
10914.061523
5534.041016
6364.022461
8991.051758
4971.020508
10556.018555
4408.021973
5037.019043
1485.020386
6861.031250
5177.038086
5408.036621
2452.013672
5469.048828
5577.036621
1989.007813
3897.025635
7753.054199
9487.052734
6106.034668
10191.095703
1370.021240
3148.025391
5959.016113
8620.030273
5383.018555
9024.045898
5296.022461
3038.016846
2090.019043
3204.033691
7225.020020
1871.032349
3469.025146
6626.049805
5041.009766
3369.018555
4281.033203
5598.035156
2264.003174
358.004852
5165.032715
5552.047363
3483.019287
1573.016846
2251.033203
1510.008423
2150.024414
760.004944
6004.043945
662.012024
781.036926
9789.035156
3856.013184
4788.032715
792.010071
1330.026733
2610.061523
3058.018311
10678.047852
4072.076416
13803.058594
780.007019
4424.008789
5808.039063
3631.019043
2809.016357
4336.038574
1350.038086
543.030151
2868.044434
3582.026855
21048.060547
1025.034668
15791.053711
5512.032227
4359.040039
6802.016113
6176.016113
913.017212
7166.041016
6210.035645
1786.070313
9123.044922
3846.031250
7199.070313
6852.013672
4316.024414
6134.010742
4115.022949
1732.040283
8340.060547
4908.032227
1552.029541
8446.027344
1573.003418
7342.058594
5628.018555
4102.019531
2862.020752
621.011414
8434.038086
7580.067383
4952.040527
4195.038086
10151.055664
3331.046143
8861.052734
6723.057129
2737.025879
6146.047852
6484.034180
1866.010498
11007.064453
6773.030273
1769.046143
5441.055176
2536.015137
5692.022949
4795.036133
5958.045410
4027.034912
3635.027832
4111.045410
5657.041504
6000.011719
2297.030273
3933.023682
3772.022705
5310.031738
6562.012695
5111.054688
3308.017578
6807.019531
2470.041748
6423.018066
5950.019043
7139.048828
898.012146
1925.013916
3483.023193
8276.053711
1897.015015
5900.030762
4543.024902
3780.020020
5344.034668
2010.032959
4299.025879
3991.042480
9627.043945
6348.041016
2282.025146
5837.020508
6069.021484
3542.058350
3509.026855
1712.029175
4307.018066
1288.020752
1968.014404
2758.056641
5633.029785
1315.021606
2487.001709
9511.072266
4583.042480
3635.035889
7141.045410
1675.040771
8960.009766
5478.031250
1070.023560
8516.046875
8047.062012
1160.027222
8675.054688
2783.020264
3355.022461
5617.050781
4172.041992
11611.042969
10940.055664
5961.023438
7177.032227
6472.034180
3784.019775
2274.014648
4459.026855
2115.008301
3008.058594
4347.039063
7569.043457
3264.027588
1691.016724
1076.043457
7307.049316
5184.056152
6333.032715
1332.020264
7655.033691
12020.066406
4377.023926
2759.021484
4805.080566
7567.023438
6776.044922
3876.020508
1893.016113
5144.042480
1352.026001
3862.009766
3921.030029
5607.026855
6147.041504
9466.057617
7507.029297
3940.016357
5487.048828
6681.043457
6064.018066
11536.059570
2471.019531
6668.025879
3933.034424
2326.035400
6924.055176
5618.000000
5930.081543
12202.048828
6021.032715
9728.023438
6354.049316
7582.039063
5407.039063
4638.058105
7331.045898
3637.046631
4526.020020
4618.036621
7188.015625
2251.028320
4642.015137
8303.077148
1191.013916
5593.057617
2962.040527
4955.043945
5050.031250
3444.036865
1892.032471
875.016724
2499.062500
1867.031616
10497.056641
2487.005371
6652.020020
5799.031250
7424.034180
6081.044434
4885.040527
3591.039063
7796.043457
3921.031738
8710.029297
5956.024902
2794.024902
12679.095703
2992.018311
7364.057129
4971.055176
5521.045410
8918.056641
9492.061523
5239.040039
7607.041504
7045.020020
3431.020752
3063.029297
6504.073730
1068.008911
6302.081055
7948.031250
3151.025879
741.020569
6609.023438
3379.044189
3216.008545
3197.030762
793.034607
7784.022461
8700.041016
3042.012695
2265.027344
5582.007813
1936.048462
9439.081055
6071.055176
3803.053711
4688.024414
7742.041504
1671.020874
6323.040039
2676.024902
7243.032715
5138.026855
6208.031250
12141.051758
4279.019531
4823.056152
7700.024902
5799.028809
5056.058594
1272.008667
4932.031250
6309.039551
2604.011230
808.015381
2749.032471
2376.058350
6004.065430
5145.041016
5101.027832
5320.026855
5094.033691
6046.044434
7049.054199
1230.031494
2305.033203
7752.030762
5456.020508
3348.012451
2328.036133
4469.015625
1977.025879
831.009338
3455.015625
2132.013184
4753.032227
1846.040283
3255.026367
812.010437
6301.022461
4580.034180
6065.037598
4742.046875
3218.030518
3739.031494
2180.024902
3836.028320
5874.020508
5495.011719
3288.027344
6072.033691
5816.044922
6952.053223
6957.072754
2574.043213
2702.022217
6245.043457
4197.042969
937.022705
7390.024902
4198.018066
13425.048828
3629.029053
8088.032715
3729.006104
1122.017334
5661.046387
3608.043945
9717.035156
3030.020508
7305.041016
4523.046875
1244.033691
3583.063721
2404.049072
7501.053223
2861.013184
7671.037598
2569.007813
2693.032715
7118.036133
4346.032715
2001.042847
5137.034668
5464.022949
2067.020752
9354.063477
6121.042969
5232.035156
1764.037842
2776.026855
6430.055664
4573.017090
2767.033691
5802.020020
3340.041748
5317.021973
3704.022705
5515.028320
8565.027344
5730.054688
5325.024902
3477.035400
11915.066406
4733.013184
7238.021973
1935.026123
4484.036621
2841.036865
3686.033203
6453.032715
5134.021484
1825.020874
5261.046387
5955.034180
7130.049805
8025.013184
1560.030273
1963.034302
4686.025879
2362.045166
8674.033203
1449.016235
1258.023315
5890.029297
5683.022461
4781.044434
2585.029053
4910.028809
7152.027344
3335.017090
2743.011963
1428.023193
1425.041016
867.012573
2341.039795
3835.042236
4084.031494
3466.056885
6254.050781
2343.016357
2484.046387
5413.020508
3693.019531
3443.020264
21207.068359
4142.033691
1889.041870
3392.023193
3099.015625
3726.027100
3813.025391
2178.011230
4909.036133
991.035522
8099.026367
1915.013306
4180.045898
4413.015625
6726.029785
3350.023438
1961.021484
8150.052246
727.028259
3555.016602
9853.034180
6204.077148
9563.064453
3740.038574
4624.004883
5515.011230
6416.026367
6283.022949
8547.010742
5197.048828
5031.040039
4177.026367
3745.045410
3944.019287
6757.028320
4205.019531
6749.044922
2016.008667
8475.029297
2272.007813
4754.035156
6106.020020
6230.038086
6142.048828
6190.033691
5013.035645
12290.057617
982.034180
2331.029541
2058.015625
5615.044922
2032.067627
2756.018555
7273.013184
5047.070313
7516.041504
6497.055176
1532.041992
3421.024658
4687.039551
3466.030518
2061.034424
743.046326
7570.040527
6171.030762
6144.015625
8812.021484
3594.048096
2369.024658
7674.031250
6433.026855
2481.042725
2770.022217
9596.033203
4575.059082
6436.019531
6623.033691
6141.023926
1144.016113
5591.035156
8966.047852
5493.037598
10575.035156
4558.058594
2639.016357
9514.030273
1664.066162
4807.004883
4490.043945
6168.034180
6055.048340
772.049011
4666.011230
3131.042480
4104.032715
8016.030273
5202.031738
6042.040039
10049.069336
6273.103027
5483.049805
7095.035156
5515.042480
4501.047363
1006.023132
5557.014648
2933.011719
2171.032715
3821.026123
5342.059082
3518.043945
2535.020020
4315.022461
3318.019287
7051.035645
2855.029785
3155.020020
5909.030762
7286.043945
12873.040039
5120.060059
11048.046875
3413.024658
1292.015137
887.007507
3209.043457
4709.000000
4110.000000
7191.002930
9983.059570
5751.018066
7262.019043
4120.004395
2844.011230
2717.022705
1517.005981
11789.055664
3367.014160
1603.027832
5571.011719
7503.050293
4770.014160
2568.029785
9791.011719
1661.021973
3229.022949
6892.087891
4937.021973
5852.039551
1876.026489
6370.024902
4887.044434
4822.024902
4001.036377
2172.036133
2091.041748
6013.035156
2487.044189
1602.024414
4650.014648
10125.060547
7260.033691
2741.045410
3806.030762
9003.054688
1937.029175
2196.027344
1579.039307
12779.049805
1867.037964
3237.018799
6108.038574
6247.028320
4226.039551
4546.025391
2275.034424
6029.012207
2458.016357
1884.034302
1866.042725
1028.008911
7632.051270
5487.038574
2890.001709
6879.043945
1181.024902
4636.035156
1883.010864
5920.026367
9561.060547
2352.036865
9695.041016
4227.028809
5715.063477
7451.028809
6240.050293
2511.010742
2619.028320
4538.023926
4603.059570
20182.056641
5452.021973
2921.055908
22980.105469
558.017151
1455.022461
6394.023926
2264.023926
7594.061523
11189.043945
1663.007324
4324.036133
2848.009521
10063.059570
3061.025635
12530.060547
5156.029297
16594.095703
980.030212
5869.032715
5246.028320
5359.038574
6588.048340
1630.030640
3199.043457
3815.023926
3044.032227
5756.039063
2791.031738
7603.026855
2932.014648
6052.024414
4163.055176
3876.031250
2332.027344
5716.016602
5102.048828
5385.036621
10155.056641
5106.042969
5556.041992
3669.022705
3724.051514
5750.029297
4077.028809
5887.035645
4784.033203
1835.030151
4976.030273
4292.030273
7175.041992
4029.040283
3994.059326
9622.086914
2809.013184
6016.051270
7462.017090
3775.000000
1550.006348
3413.035645
5986.055664
2419.026367
1154.009766
4841.028320
1108.022339
4358.023926
1530.020752
2898.024170
5676.029785
2989.012939
6837.072266
1296.017212
3108.032227
4920.022461
5049.017578
6901.024902
2976.042480
3692.036621
6273.065918
4608.015625
5883.022461
3332.036865
8953.027344
753.020569
2064.019531
1338.040283
7590.011719
9562.032227
5282.031250
2546.030273
2174.028076
5814.052246
6821.053223
9244.022461
16543.046875
5448.038086
7914.040039
5003.035156
3327.026367
8459.030273
6017.034180
1378.012695
11011.041992
8559.044922
5969.101074
8292.032227
2023.019653
14761.057617
6496.035645
6460.021484
1265.018188
9798.028320
5357.019043
1421.043213
6300.036621
3968.024658
3842.000000
7117.034668
4311.044922
4241.033203
2981.030762
8189.029297
4115.046387
5381.018555
3631.014160
8202.036133
3128.017578
1639.001099
5147.043457
1594.022583
5805.044434
2414.030029
7277.054688
3948.039795
2991.058838
6701.035645
5496.013184
2045.031738
6460.033203
3987.022949
1297.012939
8486.058594
4445.012207
4141.048340
