"Comp-BL1-H :: BL1-H"
3892.020264
3191.026855
2649.073975
5011.131836
1981.006470
2176.066895
2373.039307
5276.053223
1623.107056
1943.125854
3158.053955
8647.161133
3353.047119
3545.104004
1946.062012
4204.075684
2746.068359
3388.107178
2760.072754
2971.051270
4194.065430
2408.041504
4283.028809
3766.029297
5683.104004
2337.089600
3311.047607
9845.084961
4187.046875
4735.070313
9993.068359
3879.023438
1497.082520
5105.111816
2012.076904
3362.068604
4429.152344
5041.099121
16254.208008
1605.068604
7135.038574
5334.000000
1934.091187
5388.045898
1411.019775
4506.070801
3458.116943
2863.031982
1497.048950
1670.064575
4878.063477
4291.071289
4635.045410
6181.047363
2653.097900
3639.088867
3673.077637
4360.036133
3943.132813
6436.050781
3718.049316
5243.043945
3408.081787
3879.070801
5303.224609
1695.039307
4544.094238
2723.064941
3893.090332
6229.086914
4931.044434
5837.094238
3850.082520
6451.072754
2746.045166
2920.080078
2233.023926
3721.121826
5977.057129
5964.122070
5604.018555
3098.068848
4816.065918
2089.106934
7416.078125
6776.022949
3004.059814
1972.068970
7503.075195
4201.160156
3754.071045
3495.095947
2763.089355
4272.096680
4669.063477
6406.074707
3803.097900
5494.085938
8242.125000
6171.108887
7177.035645
1596.102661
5038.110352
8837.148438
3410.126221
3022.077148
6846.084473
7081.124512
4951.065430
5438.100586
2812.146973
3161.062500
2327.065918
4094.072021
2015.026733
1674.057007
1802.091309
4339.021484
2289.014648
5089.111328
2222.027588
2973.051514
4299.018555
5386.074707
5077.085938
1466.048218
2050.072266
2004.076294
3197.062012
6319.010742
2540.096680
3123.037842
2222.042480
8507.100586
4609.037109
1764.069824
4038.099854
4712.051758
4080.072021
2441.056396
3833.032959
1907.121338
3008.222656
3873.096191
2397.073730
4375.048340
8718.108398
3339.107666
1414.020752
3998.085205
5037.028809
2906.128906
3694.053467
2226.045166
5024.034180
3592.045410
5717.104980
1801.025024
6935.087891
6359.151367
1847.053711
1665.113037
2191.034668
3359.066895
5087.064453
2429.149902
2110.068115
4890.147949
6297.128418
6233.145020
7176.077148
20708.144531
1743.021851
3376.057617
4513.158203
12928.239258
5457.082520
6820.096680
4854.034180
2635.100586
4321.010254
11111.117188
3188.052734
1866.012207
1684.086670
3796.085449
3448.085938
5996.080078
4896.084473
3177.058838
4168.076172
1700.044922
2188.042480
9041.081055
1790.115723
6791.084473
2138.028564
1642.064209
4248.087402
5627.186523
8578.159180
14320.117188
3433.092041
5050.051758
1535.055786
2818.093750
1871.049561
7705.164551
5623.081543
5086.054199
3323.076416
3204.073242
5019.073730
2290.093262
6184.152832
2019.050903
9734.097656
3197.010254
2581.076416
1959.096436
3220.034912
1658.035767
3679.128906
3414.050537
2272.040039
3180.059814
2899.084473
4394.101563
1861.056641
4893.052246
4787.058105
4091.068359
2947.074707
6868.061523
8444.093750
1361.020874
9718.081055
1561.016968
4721.120117
6748.104004
13113.094727
3580.102783
3901.037598
5800.108887
3371.059326
4759.042480
1617.060059
8316.126953
2624.115234
2711.038086
2282.017334
1708.049561
6393.093750
4698.068848
5303.171387
3225.054932
2338.113770
2191.090332
2859.036133
2636.100830
3456.090088
4233.090332
13992.126953
3571.146729
2258.064697
2309.097412
5817.063965
4205.029297
7064.111328
5484.043945
3218.089111
5547.156250
4052.082520
1309.131958
4450.038574
3672.078613
1550.055908
5442.045898
6068.106445
3364.083252
1600.041504
4348.020020
4105.137695
1510.047607
3091.094482
4252.096680
1244.071777
2857.125000
1405.046387
5010.051758
1684.053223
8962.077148
4043.050049
2659.058594
2762.048340
6375.071289
6417.066895
3877.055420
1850.127075
3063.076416
1838.088257
1998.024536
2150.083252
2809.014648
2263.054688
1422.056519
4256.068359
3992.050049
2163.074707
6838.178711
3192.073242
3747.032471
2296.151123
6087.140137
9288.191406
5028.044922
6205.052734
3065.040039
4784.066895
4909.040527
1863.098389
4603.072754
16358.234375
2231.106445
2712.094482
6390.042969
2888.109619
1692.038574
8328.012695
3338.046143
5790.092285
1570.044556
1540.009033
9314.054688
3403.082031
2959.138916
2788.071289
1348.000000
2384.145752
1962.064087
5171.080078
1150.057007
1890.119141
1746.053223
5102.084961
5200.154297
13499.138672
4877.029785
4223.113770
1935.112427
4525.042969
6834.053223
4696.070313
1721.040649
2245.095215
5932.055176
4663.052734
2486.054688
8759.090820
4070.085938
3977.081299
3085.064941
1348.021484
5936.119629
3620.135254
9883.081055
3606.049316
3732.084473
4259.061523
3736.051025
7550.131836
3699.094238
3561.016602
2058.067383
6098.095703
10931.165039
4264.073730
1381.065308
6581.092773
7097.135254
3496.167480
3511.059082
2878.119385
2647.047363
3269.122314
4110.056152
6809.053223
3981.093750
6583.106445
1658.060669
2186.048096
3001.171631
5607.062500
6095.135742
4992.087891
2811.030273
5068.087891
4559.075195
10948.222656
2093.049561
2011.061523
9512.099609
1232.133057
2085.068848
3689.062256
4137.039551
5805.050293
11241.093750
6833.116211
5880.054199
3785.064453
3490.103271
7719.141602
3499.074463
3180.086914
4168.113281
3327.074707
3043.111084
3832.143066
2208.044922
4088.063721
5002.056152
3183.057129
1999.038086
1913.079102
5457.106934
3351.071289
11855.143555
4202.113281
3202.054688
1367.034668
4064.056641
5628.042480
4403.049805
4564.076172
3825.032959
4864.098145
4174.087402
3753.079834
5377.060059
5694.059570
5588.048340
1825.032837
4513.055176
2329.067383
2296.131348
5729.034180
4075.035400
3266.002930
8652.121094
3864.197266
1503.058594
5267.123047
2188.050049
2052.042480
5242.119629
4267.095215
3139.076416
3603.046631
4821.161621
4664.054688
5701.086914
3383.049805
2358.063721
4156.122559
2024.046509
4650.057129
2356.020996
6481.165039
1819.067261
6700.121582
2271.018066
5257.060059
4782.178711
8234.086914
1708.052002
3850.081543
3215.036133
2816.143555
2731.096436
2337.099854
7787.037598
4433.075684
2572.058594
7430.113281
7346.173828
2644.109619
1535.047607
3119.042725
2705.104248
1566.039551
3872.069580
4623.134766
2610.052979
2965.016357
5740.032715
5432.038086
3072.044189
8395.102539
1252.042969
6014.027344
8908.083984
2202.031494
2497.068115
6471.126465
4888.088379
2398.023193
3876.098633
5114.085938
4844.035156
2675.108887
2267.071777
5851.019043
1436.053833
1621.027832
7943.125000
2043.078003
4877.046387
3048.046631
3092.080566
1543.047974
7153.107422
2519.066650
2485.067871
4527.083496
3661.052734
1688.030518
3580.160889
4249.055664
1873.094360
3143.043213
2120.088867
4663.042480
2457.133057
2268.056641
3211.004150
4942.077637
1246.050903
5740.091797
6683.090820
1467.066406
4887.066895
5866.044434
1817.036377
4256.084961
2086.108398
3628.063965
2448.020996
5873.088867
3390.051025
2652.068848
4931.065918
2557.066895
2839.097900
12583.108398
2908.137451
1843.025757
4071.056152
1962.075439
5546.025391
2151.054199
1661.102905
6913.086914
2159.119141
3344.035156
2419.099854
4851.076660
3256.143555
4388.074219
1190.083984
3605.033936
2642.063965
3496.117920
3530.098633
5983.096191
1501.081909
3686.088867
3952.061035
8084.074219
1647.062988
4940.145508
3227.122803
3466.103271
4473.080078
1714.033936
8524.075195
3683.051270
5016.124023
9063.063477
3186.108643
5453.027344
2142.080811
2936.105957
3230.086182
4947.050781
3222.050781
2010.044434
4576.056152
5309.054199
2363.084229
5586.108887
3142.029541
2330.061523
8961.099609
7066.251953
3226.019775
9017.101563
3001.110107
4204.081543
8714.114258
2691.056396
3480.070313
5187.119629
6416.133789
3916.097412
4458.081543
2508.037842
3950.046387
3790.103516
3587.070313
3758.102783
9848.064453
3541.064697
2926.035156
5143.121094
3236.130371
2636.158203
1608.063477
3137.064453
2087.064209
4638.089355
2937.062500
1466.021973
6298.148926
5373.121094
3745.050049
5159.088867
2029.026367
3726.062500
2697.074951
4297.051758
6179.085938
2606.041260
2427.032471
3389.036865
5103.062012
2477.070557
4122.114258
3960.041992
3987.063721
4224.033203
1581.056885
18518.244141
3347.047852
5642.138184
12200.180664
4677.124512
7910.083008
3104.060791
15781.145508
2444.057617
4037.129639
2810.082275
2170.063232
4413.047363
1304.080811
6219.094727
2798.044922
1724.043457
4849.041992
2095.002686
13592.302734
6309.087891
2185.045166
3626.078369
2313.020264
2211.062744
2551.115967
6980.241211
3699.043457
10532.125000
2329.051758
2344.034180
2187.083984
3860.122803
3341.039795
3758.037598
3997.055420
4560.054199
14636.083008
2888.092285
4190.068848
4133.088379
2997.066650
1632.077393
4136.046875
5987.041504
2522.046143
3819.066650
2212.041504
2354.098633
3330.048584
4534.112305
2020.039185
2430.051514
4253.063965
7416.139160
5930.124023
9633.177734
4267.065430
1753.085205
2009.059570
5415.081543
2577.114990
5155.082520
1678.058960
3105.039795
3519.066162
2566.043213
3098.071777
2807.052490
1909.020752
6359.035156
3536.039795
1879.062256
3104.064453
2748.052734
3937.106201
5417.053223
8115.101074
2986.064209
5665.080078
4137.059570
10279.071289
2329.052734
3768.056885
1961.060791
5788.057617
3670.077148
18171.234375
2853.043701
10959.337891
5878.054199
1277.039551
1702.037720
3345.047607
3283.083984
1316.076172
2869.052979
2575.076660
2951.088379
6132.133301
4383.034180
4804.046387
2629.084717
3557.065674
2521.060547
2228.076172
4433.077148
7059.053711
3800.058105
2279.029053
5502.103516
6153.104492
2908.031738
2991.164307
3239.096191
1835.128296
2036.091187
3588.099854
3636.085938
5493.045898
5424.015137
4651.004883
3659.029297
3243.084961
10927.179688
9704.108398
3556.034668
3484.101563
1699.028809
5249.079102
3511.052979
2132.123535
5583.061523
4990.055664
2086.043213
2626.043701
6081.138184
3902.108154
5126.060059
3282.043945
3114.039063
3086.040283
6038.024414
2116.051025
6567.060059
2304.054932
1831.020752
1450.041870
2320.060059
4544.078613
2495.112549
6934.050293
3946.117676
2859.077148
2074.018066
1741.079224
8058.042480
3344.055176
6521.111328
3982.052002
5210.085938
4677.126953
1975.109741
3490.072266
9445.124023
4981.058594
2974.000000
3837.090088
3680.045898
4268.106445
3655.119385
4380.087891
6256.072266
1955.080078
2804.062500
3980.093750
2953.014648
3908.038818
5141.036621
4153.155273
7249.108887
4700.036133
26167.117188
3391.104248
2628.088135
4851.093750
4169.020508
2152.072266
3203.067383
3671.048584
3674.103271
2672.127686
3694.036865
2319.057129
2325.098389
4510.060059
3317.066162
3971.085938
1474.070801
1280.068237
2080.046631
3817.061035
2590.060059
2839.101074
3556.150391
2144.059814
3561.033447
1754.114380
2415.092285
1828.082886
3634.090576
4568.059082
2093.046631
2857.011963
6527.101074
1932.065552
3374.097168
3846.033691
3065.094238
3639.068115
4714.037598
7257.084961
3646.074951
3372.054199
2003.088989
2288.089600
5508.092773
5344.084473
4403.065918
4272.048828
3850.066650
2034.058960
10980.110352
2899.067383
4308.059082
977.074158
6957.102539
2742.053711
3345.033691
5686.137207
2297.085693
3487.067871
3834.100586
2002.111694
4653.093262
4153.114746
3579.109375
3391.066650
1776.068726
4814.116699
4275.106445
1625.073975
4454.042480
3658.064941
1400.099609
3943.033936
4731.079590
4304.065918
1993.068237
4442.134766
1842.057373
16398.269531
10852.107422
2901.059082
1579.024292
3166.074707
1821.053101
10640.057617
4396.068848
3719.052490
4935.102539
6101.037598
3967.085449
1600.070557
4578.078613
5914.103516
1419.072388
3226.068604
3504.132568
4318.066406
2660.078613
15355.188477
2188.033447
2115.069580
2855.109619
3588.045166
1536.041626
2266.114990
5855.104004
6964.093750
4657.075195
6016.104004
3124.046875
1767.139404
5440.030273
2439.083252
3775.051270
3789.110352
4668.140137
3474.042969
4390.077148
4730.053223
13628.102539
5112.037598
1709.041992
2930.085938
2169.033447
4524.099609
3031.143066
2492.103516
9697.146484
2773.029297
4162.100586
5416.083984
5358.116211
1774.053467
4008.039551
4464.080566
5093.090332
5958.090820
3410.056396
4762.040527
2235.014648
3990.126465
1587.060303
4159.023438
3326.050049
1812.090942
1979.034424
4554.129395
2955.065186
2629.061279
5957.084961
3292.019531
4590.097656
5038.097656
7603.214844
4834.025879
3265.009521
3951.029297
1788.082275
2924.054199
2875.193359
6380.034668
1835.099121
3604.121582
5055.088379
5072.108887
3472.113770
1429.069702
2655.043213
5334.099609
2992.075684
2316.061523
3898.130371
1969.051270
3143.040039
10703.207031
2987.051514
2708.102783
3697.088623
11906.098633
5349.099609
1358.067505
3858.074951
3494.045654
6050.086426
1162.076660
5261.082520
9073.122070
3081.107910
3103.060547
4026.031738
5683.104492
3402.087646
1843.050659
2825.085938
2288.022461
2871.050781
3094.033691
3320.045410
18376.228516
4399.103027
1708.065674
6179.086914
8452.218750
4165.109863
2326.061035
3912.072754
6511.145996
6394.107910
2803.080811
7188.043945
3847.090820
3788.109131
3019.161621
3462.047363
1999.008301
3287.131104
3976.090820
7178.136230
2904.049805
3521.063721
5629.047363
2618.078613
4108.147461
5784.062988
2553.027832
3036.149414
34434.121094
7314.093750
3931.088867
3242.176025
5329.029297
4363.117676
5019.058594
3962.071289
2286.033447
5661.108887
4982.127930
2298.042480
3136.017090
2042.057251
7455.117188
3895.039063
5607.048340
5698.148438
1976.063110
2500.027832
1010.045288
2930.033691
2064.069580
6859.081055
3132.080566
2503.072510
9194.065430
2403.081299
7785.139160
2584.090820
6237.098633
4433.078613
3013.043701
5964.084473
6386.103027
9027.050781
4148.076660
3871.040283
1930.130859
4512.051270
4518.083496
1705.041992
1191.092651
7689.077148
4694.062012
1881.099609
2160.043945
4686.037109
5658.054688
2384.115234
2617.069580
3180.084717
6248.028809
3947.073975
2959.078369
1892.001099
1608.046875
4257.060547
4443.019043
1814.055176
4411.048828
3405.047852
1966.011353
8409.212891
6393.042969
12239.120117
3120.040771
2063.030029
3681.049561
3242.021484
995.033569
1588.066406
3072.096680
3630.032715
3947.098877
2851.033447
7270.069336
8174.138672
2914.068848
3421.070068
2769.073730
2633.070313
3499.063477
2351.065674
3207.028809
3856.086670
3943.048584
6302.110840
2696.060547
5864.077637
2841.066895
1954.042603
9531.155273
2536.068115
5308.044434
3387.098633
6714.106445
4125.096191
31329.138672
3057.101074
1015.066589
2360.003174
2361.093750
6497.033691
4193.071289
4512.036621
2780.165039
4162.019043
1451.106445
2142.057617
8695.134766
1921.082642
3991.085449
3569.091309
2748.022217
4515.109863
4437.042480
3366.089600
4694.070313
9312.081055
4817.096680
2601.058350
3927.036133
1662.067261
4818.064941
5369.104004
4453.190918
3248.034424
1642.055542
5558.218750
3595.086670
1982.024658
3653.073486
3122.042969
4999.089844
2496.104248
1683.029907
3718.030273
3842.014160
6458.161133
4108.109863
2706.054932
3284.109131
4274.061523
2375.073486
2870.120605
5278.120117
4012.055176
2927.095215
3930.052734
2450.166016
2084.034912
2420.053711
3093.090820
1733.041992
10671.276367
2128.037598
4434.086914
7544.252930
5563.108398
1909.023926
1958.061768
2436.041016
5656.106934
5940.043457
2705.048828
1910.000000
3473.047363
8342.068359
4422.062500
5282.081543
3160.067383
3606.049316
5374.073242
7461.138672
1409.064453
2421.115723
4059.079102
3047.038330
5599.101563
4298.076660
2938.061035
1152.010620
3812.077148
3039.072998
2032.105225
5322.012695
3081.034180
4528.071289
1274.045166
3094.091064
9586.129883
3776.071777
5652.176758
6003.052734
9972.093750
5304.057129
2469.016846
5880.082520
2333.073730
4066.088867
3754.113037
4974.090332
4392.066406
6414.176270
7218.161621
4044.063721
2507.094482
2688.080078
1201.020386
6150.034180
883.079041
4184.076660
2422.046631
2829.052002
3032.026367
5395.094238
6013.065918
3922.060303
3354.088135
8095.122070
4337.047363
2173.101318
1132.041870
1788.031982
2357.105469
7339.050293
3286.093506
3123.045654
5100.062012
3378.072754
3992.107422
4627.099609
3311.102051
1348.045532
2225.093994
4513.053223
2094.016846
6550.074707
1603.083008
2754.094727
2358.061523
10901.164063
4415.058105
3382.084717
1475.052124
3715.047119
4135.087891
3877.067627
2631.093018
6146.099121
7378.067871
3672.109131
3046.039063
6071.096680
3271.104248
3298.126953
2416.073242
3118.085938
5816.077637
3972.074707
3204.073975
1988.063354
3790.110107
2935.116943
2181.114990
13000.200195
3201.114990
1562.004517
5089.146484
2350.053467
2060.045166
4822.088379
2145.109863
5219.063477
6247.060059
1694.059204
2898.117188
4622.040527
7409.053711
7906.079102
4071.100586
3348.069092
4569.100098
7752.099121
4278.068848
1640.084839
2302.061035
6999.087891
3988.070801
7403.026855
3055.121338
2678.078857
1832.079102
3476.077637
2765.078613
10160.098633
4629.087402
2589.108643
1845.056885
2345.081299
2823.041504
1732.056274
4784.055664
4048.081055
1533.065552
1794.047974
1341.000000
5581.067383
2866.075928
1590.095703
6721.077637
2594.088135
3974.072021
2562.096191
1982.050293
4783.215820
2174.042236
11447.107422
3329.039307
2390.043701
2684.115234
2911.029297
5391.065918
4669.048340
5424.084473
3541.088867
6000.087402
1869.014404
6008.080566
6108.060547
6983.077637
4328.098633
3120.064941
4139.146484
3200.060791
3971.112061
2478.073975
4492.049805
7759.025879
5040.096191
4447.084961
8470.113281
5078.083496
7332.101563
3431.078613
7649.109375
6023.095215
3911.074707
3010.088867
2722.055176
5988.047363
1457.113159
2500.060059
3131.093750
2768.106445
4385.075195
6146.135742
4022.083496
2127.051514
5683.097656
1425.072021
5927.054199
7225.114258
2982.121338
5265.056152
5180.113770
1753.091675
2538.081299
14322.065430
2813.068115
4048.036621
4923.073242
2427.018311
6128.144043
4270.057617
2299.074463
2295.088867
3990.025635
2876.023682
7210.061035
3924.081299
5865.090332
3232.059082
4060.127197
14214.078125
4312.036621
2056.063232
2783.106445
3081.082275
4688.109863
4624.087891
4840.150879
3826.095215
2461.039551
4938.034668
5637.083984
6062.106934
2161.016113
8150.060547
1959.059570
4823.109863
5624.091797
4427.046387
2258.102295
6198.065918
10515.094727
1896.075195
6353.090332
1725.080078
6544.140137
7140.110352
5569.023926
2368.048584
3562.022949
4335.073730
1547.007690
5234.091309
3485.011475
9415.130859
3916.069336
2247.071533
5416.149414
3307.052979
950.115906
2446.080322
7647.143066
3299.020996
5079.113281
5913.121094
4854.042480
5136.020508
4539.055664
3159.069580
2211.050293
2483.050049
4593.104492
2704.115723
4678.046387
2441.070557
4924.103027
2814.062988
4666.067383
2041.125244
7424.125000
5324.068848
5210.122070
4694.053711
3928.117188
2479.044678
2095.038330
4914.088379
3163.083984
5791.073242
2228.044922
3896.048584
1378.110229
4988.058594
7198.136719
6564.070801
4837.036621
3940.127686
3140.045898
3196.179932
4263.096680
5320.103516
5476.085938
4432.039063
5645.028809
3644.063477
6829.075684
3628.056885
4137.052246
3841.058594
3826.109131
3448.080566
1713.032593
2960.023193
4714.106445
2311.050049
3441.060303
2463.082031
4206.076172
4451.123535
3674.047852
4020.070801
2648.037598
5777.145020
3002.056396
3852.176758
3926.104004
3912.031494
3530.126465
2236.027832
11647.131836
6591.159668
1821.039185
1552.091553
5611.064941
1628.089111
4067.109619
4503.019531
4942.055664
4202.045410
5473.058594
1952.040405
2328.038330
4777.107422
5564.076172
4377.058594
3495.066162
4710.065430
4874.086914
2316.036133
2809.024170
2813.068848
2284.065918
2321.077148
2171.097656
3825.089844
5314.060059
2415.055908
8539.155273
3454.055664
2452.076660
11491.188477
3867.038574
2159.101563
3057.028076
1729.101929
3164.053223
4066.065430
6494.051758
5358.040527
2203.095947
1553.007202
6568.141113
4673.044922
2739.007324
2760.054199
2335.151611
9385.057617
16160.116211
1668.064575
7967.039551
1758.058594
4387.046387
1800.061157
3780.020752
1505.084839
5213.053223
4301.064453
1601.051392
6009.066406
43254.089844
4587.076660
2027.066406
4999.033203
3525.064453
1938.046875
2353.032959
2208.122559
4587.076172
1484.030273
2801.061768
3892.072754
2461.083984
3900.045166
5850.132813
2801.054688
2911.050781
1820.127197
3040.093994
2629.030029
1634.076172
1890.092773
3647.238770
2417.059570
1747.088379
8022.077637
8385.053711
5808.029297
3971.085938
9157.114258
4209.039551
4151.063965
4849.114258
4134.091797
8196.066406
5116.046875
1666.044922
3426.059814
5264.063965
3853.086426
8296.060547
2561.071045
3407.075195
1978.053345
18724.068359
3539.098877
1784.048584
4264.050293
4757.116699
2049.059814
1459.029053
2822.050781
5170.075195
4319.092773
14330.164063
3376.075439
2442.045898
4441.152344
1581.049316
3583.043945
7321.084961
5108.081055
3333.072998
2322.061523
4105.037109
3487.117920
1856.085327
3041.042725
4793.173828
2655.052246
4452.137207
12678.080078
6408.063477
3942.065918
1583.051392
2486.058105
6589.067871
10526.107422
6181.095703
2849.085449
2743.057617
2217.055664
10051.149414
8468.134766
2127.091797
3422.076416
1677.039551
2133.069580
10460.000000
6615.000000
16928.000000
3334.000000
2647.000000
4177.000000
4828.052734
5412.017578
2166.000000
1841.078003
10981.164063
1959.049561
4878.034668
3869.076172
1954.047974
2195.044434
6175.082031
2307.019043
1157.060669
6022.152832
2114.043945
3769.141113
3135.061768
3405.149170
5214.060547
4102.053711
4854.136719
3901.138672
1538.060425
3440.161377
1900.047852
5017.088867
3384.126953
2574.102783
6737.069336
42836.199219
1655.011841
2576.099609
5994.082520
8460.041992
2331.031982
10801.185547
5302.063477
2991.065918
4591.040527
4264.091309
1552.069458
4228.054688
5538.088379
2975.040283
4072.163818
4478.311035
4789.061035
4706.038574
4523.053711
4235.097656
2740.091064
2369.060059
2954.027100
4073.154297
4178.071777
1672.063477
3255.046143
2430.032471
4755.027344
4263.046875
2662.052734
2353.021973
2850.066650
4993.012695
4878.036133
6767.097656
3686.104248
2559.045898
2910.122559
1831.021484
5749.137695
2228.048584
7116.029785
6213.079102
2784.048584
2883.071533
1811.079102
3893.076416
1988.075928
2374.036865
11008.065430
6221.103516
5325.109863
1936.060425
3197.039307
9028.056641
3479.054932
3745.032715
3828.090820
2120.061768
2251.051758
4446.053223
3284.176025
1904.079346
2569.082031
6261.050781
2334.042480
1321.015015
2288.052490
10964.075195
5541.097656
8616.261719
1639.084961
2748.122070
1691.055420
2525.057373
2587.035400
2121.046143
2986.101318
1441.052734
3260.085693
3999.083496
3037.123291
4437.044922
4789.053223
4350.181152
3562.047363
2765.041992
1464.070190
4043.107910
7773.096191
3098.058350
2288.082031
1851.056641
10730.094727
2054.090088
2269.088379
5252.050781
6433.051758
5322.119141
4379.098633
7476.054688
2289.031982
2452.117432
4758.110352
4193.009277
3089.043213
1846.042603
4900.030762
3162.051270
2101.040039
3004.033447
7483.112305
4547.014648
6173.074707
4125.090820
3819.065186
2725.142822
4410.068848
5173.144531
4030.083740
3157.047119
4562.089844
3284.013184
4273.080078
1431.077637
6114.057129
4652.069824
2358.040039
4254.142578
1485.049438
2917.035400
1482.044434
2536.043701
3930.064941
2258.081787
9569.137695
4278.140137
4580.098633
1800.081055
2456.016357
2868.047852
3111.094482
2868.061768
2918.095947
4182.105957
5080.032715
3298.022949
4022.032227
2237.121582
3479.101074
3042.116211
6869.076660
3182.007324
3663.146729
1992.038208
4986.124023
4977.105469
3094.118164
3409.054932
2507.077393
1921.055420
1910.066040
5628.121582
3309.117920
2861.124756
1967.056152
1915.038208
2093.016113
4148.020508
2407.022949
3350.120117
2100.059082
2985.085205
5150.075684
4417.065430
2692.054688
3980.102051
4792.036621
1814.052002
3838.069824
5398.120605
2048.053711
7525.105957
3079.083252
9728.082031
1368.009766
1902.080078
2522.037354
1947.112305
3886.016846
3339.084961
7741.088867
7687.070313
3821.038086
5957.105957
2219.089111
2373.018066
6591.163086
1190.077759
3810.085693
2660.064209
8033.076172
3619.057617
4111.047363
5207.069824
20007.160156
8144.148438
4015.071533
6835.081543
2239.053711
8018.068359
2456.074707
2772.102539
4510.009766
2101.087158
2595.034424
1928.101563
4288.084473
3929.098633
3877.090576
1948.085205
4293.101074
3632.055420
2310.070313
1114.063843
3305.099121
6409.081055
1685.015137
6664.107910
15781.095703
3427.135742
5963.083984
2108.036865
10539.150391
3367.122314
3887.048828
3353.060791
6517.088867
4076.123047
3949.048584
7867.166992
4092.144775
9786.085938
2932.048584
1404.110229
2331.018066
5075.138184
3196.108154
2855.052979
1792.126587
2606.055664
4782.097168
4644.112305
2881.079834
5763.066406
1484.088257
6240.097168
1657.090088
5241.250488
6498.053711
4561.063477
2826.022217
4430.114746
5597.101074
8136.097656
1682.033691
4713.105957
3031.082764
5827.064453
2556.037354
2289.091553
8708.073242
3301.088379
5277.065430
4622.071777
1887.033203
3267.060791
1977.092041
