"Comp-BL1-H :: BL1-H"
2206.224609
4254.296875
806.163635
2899.116455
2125.105957
1751.191528
976.150085
1776.129150
1602.154907
822.055359
1203.116455
769.133484
1028.184082
1309.386108
2112.154785
3136.174805
1826.359497
5930.205078
4924.335938
1147.138306
5160.412598
1755.190186
1121.400146
785.154480
2401.353027
2802.401367
1426.113403
1738.149170
2138.047363
1211.171509
1755.023438
3071.281250
1877.080200
4820.306152
1842.116821
1955.088989
1863.999878
867.999939
1630.999878
1822.504028
3630.357666
2317.495117
2269.335449
1715.266113
2061.138672
1844.176636
1898.075806
2238.189209
1570.208984
2448.303955
3322.202881
1683.218506
1369.010010
1258.353394
1909.200195
5845.133789
2724.147461
1530.094604
2225.443359
3667.395264
1165.115112
1017.140503
2396.103271
2833.133789
1371.322876
821.171021
584.216431
1308.087646
4871.131348
1711.171875
1199.115967
1219.204590
1669.108154
1244.107300
576.018311
1149.155273
1425.121216
1918.244263
2232.224121
922.999939
4016.164307
1549.141357
2201.055664
1670.233887
757.075012
1281.036987
1724.165283
2737.052734
2024.271362
1500.113770
1355.177979
1421.144409
902.212463
2814.175781
1336.072388
878.081543
1967.199829
2252.195068
547.188049
3808.166992
1654.237793
1923.099854
2583.138184
805.161438
1922.118652
824.077637
1294.198120
1681.218994
1066.197266
2027.095459
2040.317627
1446.126953
1258.066284
1357.054077
1797.245605
1641.157471
1317.166260
978.160095
1272.081055
1956.189331
2912.297852
3657.113281
2993.121582
1268.131348
2381.192383
1634.373535
676.107788
3476.222412
2385.234619
1771.080200
1019.026978
1511.149170
1344.260498
1743.153931
1222.198486
1207.211182
982.157959
1622.177490
994.208984
3773.361084
2129.098145
1300.069336
5298.240723
2862.377686
723.142212
1017.035278
1898.150879
477.144867
1872.185791
2513.245117
5557.235352
2078.061523
1978.210693
2719.145264
853.143127
1561.120361
2123.163574
1506.274902
722.206421
1914.093750
1028.180664
2532.381836
3562.223145
1546.192871
6027.196777
1334.255249
1367.115112
1767.138306
2562.174072
2337.186768
2296.108643
1275.240845
1932.383057
1031.131714
2168.170898
1027.077637
1946.100708
3227.145996
2793.283447
3845.165527
2986.270020
3447.171875
3338.182617
4365.299805
3164.237793
4805.174805
2880.135498
2696.124268
1851.081909
3443.375244
1239.181030
1914.071899
2299.149902
845.075867
1703.106812
1416.274902
1366.102539
2017.165771
1411.112915
985.055359
1345.119507
1756.258667
640.129150
1474.160522
1446.999878
3943.168213
2297.123779
2379.048340
695.079407
1883.196777
1278.275757
2144.238281
1263.117798
3939.171631
778.090759
983.060608
823.240417
1162.148315
1151.203369
3126.326660
1370.160522
2845.192383
2669.378174
2032.457275
3821.285156
1028.037476
2397.246338
706.321594
2241.081543
2547.102051
2432.132080
853.037903
1086.116943
839.265320
1208.108154
2005.084961
2685.114990
1810.122559
964.999939
1221.370850
2791.135986
1819.288330
2371.205322
1379.218628
760.241333
1811.187622
1775.201050
1450.216797
1606.367432
561.021790
2518.285645
1281.366943
2152.208496
2195.110840
1512.231201
1406.075439
763.164490
1430.157471
3849.282715
716.188965
1334.089355
2535.207275
2318.255615
755.071106
2065.128174
1785.088989
885.187622
1214.181885
3225.271240
4244.246582
1021.172363
1654.235596
2361.228516
964.103394
2723.303955
1893.077637
1482.185425
2272.301025
1837.210205
986.094666
3477.230225
3336.196289
2703.088135
2901.307617
3595.117188
1095.165405
1851.092041
1147.061890
1098.116943
1410.146973
1648.230347
1018.161011
4373.377930
4075.329346
3144.132568
2766.113770
2894.246338
1799.217651
1459.161377
690.022217
1204.152710
733.071533
930.239136
2281.071045
1441.320313
1622.174438
3570.316162
4275.131348
2342.164063
3198.132568
1041.195923
2854.224121
887.168396
948.999939
1819.074951
1099.089844
1806.156128
1467.167480
3475.145996
837.246948
1449.177979
1565.161377
1027.130493
1802.213745
1760.074097
3761.168701
2334.095459
2535.308838
739.233887
1961.242065
1456.214233
896.082031
1728.203735
2578.204102
2323.179688
1874.193726
3214.207031
2761.200928
6712.273926
966.088135
1508.240845
1492.260498
3681.379395
2459.181885
3440.151367
1968.136108
1411.147827
803.142639
2948.076660
1207.058838
2275.135254
1739.072754
958.077637
1722.357300
4587.280762
4476.221191
9513.402344
3858.272217
2948.169678
1147.132568
2079.232178
2666.240234
2311.124756
3084.200928
1702.210327
1732.121704
1819.213257
4519.151367
1252.172729
1017.149231
1445.082397
1647.114258
6404.237305
1543.181030
2115.254395
2768.202881
2407.177490
1495.435913
2013.217285
3561.162109
864.174500
2909.213379
1467.043091
1985.113770
2141.246826
1282.137451
496.199432
1397.122070
1948.050049
2779.114746
1037.195435
3137.140381
762.084656
1183.246094
1414.101196
1578.195923
1377.185425
1647.161377
1350.130859
816.999939
1743.188843
2894.207520
2046.103760
5892.211426
2121.154053
2168.135254
1322.278809
4552.294922
4120.150879
1849.219482
5160.560059
929.146606
1388.128662
1437.171875
3578.168701
1614.181885
3772.351563
2128.109863
1060.120850
1558.189331
2055.187012
1337.109009
2004.294067
2907.254639
718.182800
377.101654
2558.241699
820.082031
1179.106445
1197.306274
2703.317627
1250.145264
1564.232910
3245.212402
1435.239990
3290.441406
2572.130859
1624.115601
2215.084473
485.105164
866.147888
1976.101196
1159.202881
1444.183716
2978.153564
969.093811
2940.109863
730.144836
1409.177124
2865.215332
1579.161377
2946.322754
1642.064941
2552.277344
1598.061890
1269.233398
2302.054932
1304.071899
3407.114258
1563.161011
1291.131714
876.096375
794.097290
1296.182739
1274.192383
1431.078491
4911.368164
2404.160889
1742.266113
1052.161865
1750.073608
1113.173218
571.247009
2355.193115
1317.097290
711.182373
4313.475098
2341.182861
3713.100098
1278.087646
882.105591
1880.162720
641.045349
3970.368652
3396.080078
590.048401
703.091187
2339.134277
1434.183716
1212.134399
5118.286621
1396.084595
1042.080200
925.100342
2223.109375
2040.149170
1381.200195
1791.270508
3225.230713
1045.137817
1188.221680
2330.178467
636.226013
1269.126099
1029.166260
1259.192017
1705.073608
1357.045776
1991.236450
2422.409180
1031.088989
1352.298828
636.201172
1294.246460
2590.101563
1615.170532
2325.435791
6493.737305
739.173218
1946.127319
4877.324707
1387.272217
2165.093262
1926.202393
1889.351196
1300.102905
1029.223877
1647.143555
3105.133301
1602.181519
2594.260010
1819.222900
1292.097290
1934.179688
2018.316284
2526.156982
853.205078
2206.238281
3434.317627
1807.220337
937.190674
2045.251709
4746.182617
1327.162231
2651.162598
3684.221436
1849.139526
3539.223389
2469.142578
820.057983
2851.337646
2133.184570
1313.185791
1780.148682
2329.186279
2014.206299
1410.169678
1499.212036
2410.334717
4514.239746
1230.148804
1483.155762
1655.091187
2819.166016
1812.150879
1720.171387
1482.127808
2127.177002
1140.115112
922.201172
1610.176636
1534.130005
2271.465088
1032.078491
1204.191528
1425.245605
1305.017822
864.094238
2003.197144
2484.214600
1100.288452
1675.195435
2379.359375
1382.198486
3205.174805
2255.253906
2178.157471
1292.380981
1907.241699
802.050171
1951.088501
1997.082764
770.044922
422.150970
2006.102051
1053.060669
1346.218628
1099.107300
1546.086304
3050.341553
890.135681
2181.177979
2772.156006
1009.117798
1352.108154
5448.232910
1270.153076
4926.188477
886.002563
1916.137817
3724.149170
1100.205444
2514.226807
3048.305664
1611.189331
1004.183228
2006.260498
1869.317627
2056.115967
2293.131592
1104.315063
1544.237793
1213.167969
3124.194824
868.096863
1892.097168
4293.159668
2510.352539
3068.184814
1267.140015
1744.301880
3346.212402
2135.102783
1588.206299
1637.153931
1552.075439
1729.092407
3777.124268
1803.245117
2052.110352
4101.318359
2381.056641
913.183716
1909.252563
3138.218018
2648.145996
1317.123901
1419.248657
1775.217651
2410.390869
2192.479004
3496.121094
1965.260498
926.085510
4292.239258
6607.491211
521.114746
1811.088501
675.285828
1511.093750
1671.112061
3072.283447
1416.302368
2625.221924
2084.256592
1489.141724
1581.130371
1464.128174
1060.153076
1091.285400
1183.156128
2501.105957
1243.145264
2660.221924
2244.369141
755.068054
1609.232056
645.190247
7686.261230
2735.529297
883.085510
1309.240845
1698.209839
2452.173096
2512.359863
811.119568
1229.053223
2552.193604
1275.146118
1353.007324
2297.258301
2453.198975
1120.338135
1014.305908
1630.158325
1590.139160
662.156189
1094.154907
2005.094116
1351.097290
536.232178
2701.368652
1917.159180
1863.161865
3695.131104
3597.121582
5232.270508
2225.118164
3156.152100
1098.062378
1850.328491
1900.105469
1338.074585
2507.161865
1139.143921
782.133972
1379.098999
3042.262939
13851.700195
1577.280151
1442.211548
2774.388184
2113.379150
2838.221924
2957.141602
1388.200684
2118.191406
1390.138306
1697.130005
1014.235168
3358.262451
1477.092407
1550.038330
2680.259521
837.124329
1201.267944
1114.119507
948.154907
2806.040527
1200.085449
1241.121704
1259.184937
1399.100342
747.119568
1288.121216
1670.999878
2201.249512
5200.353516
2375.158691
571.148804
1548.071045
338.197235
2700.424072
1148.145264
758.056702
1025.201172
1891.167480
3312.401367
1214.256104
2124.224609
2184.317627
4666.341309
1292.999878
2796.237793
1481.157471
1673.213745
3346.222412
2410.108154
664.138306
1151.143555
1382.115967
1564.146973
4614.188965
2520.355957
1902.179321
493.071533
5593.469727
2273.247803
3006.338135
3112.168701
1893.251709
1307.310181
1450.033081
5297.135254
2748.148682
1335.184937
1928.020020
2932.333252
755.140076
2018.117676
1558.118652
1790.127808
2403.199219
2051.205811
2579.300049
2359.134277
1738.063599
1406.440674
1112.088135
954.108154
2711.258301
1479.105103
1158.159180
3405.148193
1034.072388
761.114746
3215.370850
1556.220337
1100.079834
1070.139648
5001.234863
2612.510010
1892.242554
3347.179688
2390.161377
4740.356445
855.298889
1814.209351
1235.144409
1713.118652
2555.148193
1498.341675
2950.281738
802.190247
5013.367188
1451.143066
1300.203735
3272.150391
1405.141724
1662.170166
1276.236084
868.143127
2615.158203
2604.120850
848.112122
2193.239990
3652.180908
1199.284058
1862.093262
3729.339355
1922.091553
974.340332
1337.103760
648.119568
2358.156494
1653.132568
2849.232422
4414.232910
3001.403076
6171.444336
739.070679
1205.327271
2520.284912
950.187622
2559.148682
995.119995
898.250000
2970.052246
3264.193115
1327.246948
1196.138672
1602.207275
1828.102417
2427.070068
662.152710
2137.240723
2372.087158
1342.109497
1964.229858
2062.222900
4470.172363
1339.233398
1558.270996
753.178040
1862.089844
2156.114990
799.138733
1651.038696
1740.099365
1172.215088
839.183228
1944.250000
1008.112549
4268.307617
1890.062256
1799.194946
854.197205
1795.109009
1396.144409
1085.103394
1882.092041
2040.128662
5372.335938
2611.270508
2166.156250
3217.221924
1135.029663
897.093323
1575.131226
2840.465088
1770.289307
1741.211182
1639.194946
3888.125000
1386.225586
2135.346436
2444.243896
5314.246582
3295.215332
1388.102539
1701.182739
2410.134277
1771.167114
2028.157837
801.272278
4868.177246
1564.215942
2143.133545
7182.167480
2767.576904
1198.228638
1203.052734
1203.112061
1317.075439
860.093811
964.197205
917.245239
1646.091553
1287.106445
1257.088135
1341.133423
1193.132568
1469.187134
1539.125122
2895.253906
1052.085449
2212.192383
2196.132080
1555.187622
1902.167969
2633.142090
1966.096802
1989.206299
587.041443
1940.192383
2836.114990
2597.260498
1663.064941
4051.357178
2495.128662
2199.170410
2320.158691
731.049744
2015.189697
1564.184937
4297.150879
785.067627
1862.124756
2054.208008
1306.207642
1785.244263
1065.174561
2900.359375
1998.207642
1189.246948
2797.126953
1333.311157
1086.078979
1349.305420
2819.207275
2678.343262
1483.167114
3096.287109
1861.177979
1618.105591
2278.370361
894.123047
1300.112549
1773.056152
849.115173
2079.134766
1341.232544
2245.256104
635.131348
1200.248291
1267.268799
1985.120361
2716.291504
1465.110352
3705.472900
3551.298340
918.054932
1420.107300
8218.247070
2536.127686
1321.317261
3414.198730
3151.293457
3125.156494
2590.224121
2868.136963
2698.405762
1144.113403
765.079407
2548.206787
1346.074585
1580.266968
498.092072
1116.228638
2650.314209
2842.275146
1146.187622
993.080688
3604.120361
1847.062744
2079.331055
1350.194092
3114.374268
1861.228638
2352.182861
954.113403
1006.234314
1929.139160
1662.092407
1596.065796
1232.229004
2128.145264
1299.140503
1628.217285
4302.442383
2260.295898
2822.044922
833.077637
2986.267334
3425.284424
858.116028
1546.082886
1854.150513
1120.130493
1758.014771
1778.218140
4198.317871
2065.218018
4215.160645
1504.131714
4751.262695
1526.295410
1723.145630
3339.178711
2448.202881
1336.176636
4812.210938
1593.136475
2157.271240
1906.111572
4109.174316
833.065857
2377.165283
4381.156250
1757.163574
1457.136963
2256.148193
1553.127808
802.159668
1260.147827
882.125671
1319.215942
3397.087158
2095.161865
2045.287964
3630.210693
832.040527
3516.208008
1529.167969
2106.322021
1760.243042
1130.129150
1743.128174
1190.012207
2138.102783
1687.140869
2384.134277
1172.095093
1403.254761
2860.193115
1068.314575
1194.209839
1462.205933
1251.215088
1991.051392
1139.045776
1400.162720
1951.242065
2336.155762
1396.147827
1123.181519
1510.186279
3541.101563
939.105591
1249.181885
3990.310547
1409.388306
2148.127686
3214.236816
1771.319336
1029.165771
1254.155273
938.140503
2756.394775
1690.236938
2546.187988
4216.331543
2526.075928
1722.163574
899.106445
1407.099854
1761.180542
461.063263
1304.151367
798.134827
2585.195068
1557.095093
1112.105591
2069.020752
1530.197144
2756.105957
2006.154785
871.023071
1565.147461
1837.160034
2052.257324
1516.096802
7385.247559
2900.160400
2666.161377
771.157959
5846.155273
708.125244
1187.123047
728.109924
3069.235107
865.102539
4708.106934
1592.064941
2238.334717
1597.183594
2024.265625
2118.089355
3254.273438
1116.192383
2083.144287
1503.206299
4044.226318
3220.029053
1443.999878
1027.218140
2353.032959
1289.107788
2084.201416
1832.207153
1295.105957
1110.206787
1538.123901
1697.254761
1764.341187
1897.089844
5600.419434
2722.115479
2749.278320
3423.273926
1026.054077
1081.140015
2627.263428
3977.325684
2078.176270
5364.272461
1957.185791
882.169739
1578.082397
3044.038330
1718.235107
1589.132202
1462.160522
1187.175415
6293.128418
1755.063599
2909.170898
2394.199219
1511.080688
1800.093750
2182.472168
1301.104614
3099.221924
1110.095093
1834.150513
5759.612793
1089.188965
925.301941
805.049255
2017.452026
1295.093750
1507.145264
2131.391357
720.024414
904.240417
1066.151001
936.141785
1680.409302
2423.107666
1365.163208
3319.273926
1668.131226
780.070679
1874.028320
1090.111206
1866.046143
1282.369995
3024.221924
1267.122192
1321.142700
1594.119019
701.096436
2779.269043
1313.140015
963.116882
2957.017334
2577.135986
2022.076660
1839.207642
1501.202881
974.108154
938.065857
3419.256104
1561.046997
1441.171387
1514.147461
1919.156982
1154.006958
2216.127686
4836.221680
1635.078857
2174.252197
1060.080688
588.079834
975.147034
1825.162231
601.169739
3045.093994
2093.185791
1188.127808
541.000000
1494.168335
1495.062378
2607.151367
4574.164063
1018.999939
1820.171387
2364.309814
3825.056641
1498.150513
882.149231
808.169312
2665.281006
1654.330322
851.124329
1093.143921
1553.126099
1126.050171
1438.140015
5773.210449
1445.102905
851.127380
1841.115967
1422.355591
1114.195435
678.128723
1328.065796
3880.190430
1951.187988
5461.252930
2378.229980
3439.167725
2896.237793
827.179321
4218.120117
1173.061035
2667.221924
714.119080
2418.171875
1305.188477
2273.172607
1240.182373
2630.169189
8134.356445
778.103394
6442.387695
2748.267334
1452.254395
1694.319336
4788.084961
1300.037476
997.057556
1465.249146
821.096863
2816.145508
4801.249023
2132.189697
1740.153931
1545.113403
1801.120850
939.068054
1592.169678
1991.088867
1921.203247
2764.079834
1861.323730
1320.024780
1969.120728
1665.180542
862.083313
1292.350830
3306.320068
3520.128174
1338.052246
913.094666
1825.081055
846.080688
1184.158813
1448.120850
2194.112061
882.293213
2803.036621
1474.081055
1937.098511
3155.135986
2706.242188
1397.065796
1404.076782
1164.175781
1658.114258
1439.206787
1419.231689
1870.179688
1780.244751
926.277100
1475.305908
997.160095
4814.192383
1478.312866
1927.146973
1316.171387
1187.058472
1374.051880
2809.261230
2311.271240
925.115601
977.030518
1183.095459
913.253540
3663.133789
1572.205444
7661.405273
1761.102051
2641.258301
746.057556
3362.213135
966.158386
1966.177490
1383.065796
1359.084106
1046.246094
1492.999878
2910.265137
2193.217773
2116.047363
1721.099365
2009.129028
858.095093
1860.168335
680.076355
2604.059326
4061.115479
3549.268311
3852.108154
1076.117798
849.089844
2461.243408
1023.045349
3165.192383
2151.115967
2251.085938
1582.105103
1125.108643
1711.234253
1153.071533
2050.064453
3982.112061
1721.115967
887.059326
4204.136719
798.200684
1630.167480
1843.250854
3830.227295
2295.104248
2997.177979
3547.149902
4880.090332
1803.163574
7220.186523
2216.208008
783.201172
2566.313721
1196.166626
2501.164307
3304.254150
2086.091553
1570.120850
1287.358276
1486.097290
930.140015
1372.091187
1626.165283
5186.186523
1713.164063
1744.194580
3929.194336
3145.211914
1385.245605
2204.260986
1511.258667
825.130432
3717.115967
1725.195923
1301.161865
1721.134766
2060.107178
1916.434570
3495.435303
2799.062256
1902.115967
1007.201599
3026.189209
3547.204102
3673.104004
2931.135498
2678.149902
1874.143433
2626.183105
1135.172729
2576.170166
651.156189
1743.198486
1962.099854
819.180176
1205.249146
3396.169678
2190.168701
707.050598
3961.251709
1404.195435
1873.295776
1311.178467
1482.099854
2178.352051
1273.182739
3585.160889
921.180176
3871.329834
3541.165771
766.236084
1199.145264
2075.108154
1656.121216
2180.080078
927.149658
1373.167969
2649.136963
775.026123
1907.158813
1987.064941
2709.018311
1197.212036
4451.217773
1844.079712
1912.296265
2371.187988
4457.249512
2397.336426
3502.212402
2292.311523
3976.287354
587.085510
2002.245605
1220.088501
1898.278809
1480.178833
2487.219727
1919.269165
1687.329834
1615.269653
1786.119507
1264.124268
883.042725
687.116516
1469.138306
1593.110352
975.142639
1361.232544
1714.115601
794.134827
3639.999756
693.999939
1079.000000
5550.094238
1564.085449
1122.082397
1033.102051
1888.275757
1353.229980
2311.084473
1712.156128
1504.049194
1155.144775
549.315491
4303.178223
4658.122559
2202.118164
1213.188477
1276.293213
1929.168335
4403.282715
3843.158203
1294.066650
1786.194580
1024.048828
1200.174072
2288.231689
9966.515625
2223.169189
1272.142212
4004.201416
5076.201172
2364.245605
674.209473
1645.257446
1339.186768
1317.294922
1574.203735
1892.137329
1016.195496
1309.144775
1087.108643
1155.136108
1203.109497
2608.179199
2436.193604
1111.057495
1190.182373
1024.259155
941.228638
1240.181519
3678.592041
23427.689453
2461.208008
796.165344
1457.421509
2340.261719
1464.136108
2342.149658
1179.132202
2526.334717
1113.160156
2498.419189
1451.330322
2400.135986
1133.051880
830.022217
1265.155762
1460.170166
3434.288818
1299.094238
2114.148682
2007.201538
1090.055420
1790.161377
1509.306763
2824.150879
2051.089844
1959.163086
4351.145020
746.181946
1616.137817
3010.319824
1737.081055
1980.168823
2415.093262
2682.127197
1364.055298
2943.225098
2530.183105
2308.031738
776.230835
2160.352051
2142.167969
1167.099487
1817.280151
2015.098145
3220.204102
488.113892
1368.195435
3404.144775
1427.092896
3166.327637
1288.246460
2231.101563
1317.047485
4021.187988
2589.126465
1540.135620
857.138306
1827.129028
1278.180176
1948.170166
2129.121582
1016.078918
1403.090698
1140.283203
1926.148682
846.083740
1137.071533
2133.278320
1511.290161
1540.128174
2360.184570
7306.195801
1927.197632
3676.315430
1385.029175
2290.114746
2123.172363
1094.167480
2282.162598
2226.321533
3795.159424
756.124756
3756.154297
1846.199829
3404.317871
2258.328857
2414.250732
1994.137817
1402.202393
2467.295410
1724.193726
1098.168823
1525.333374
2655.249023
2387.126953
1750.023071
1559.288452
1934.171387
1424.070190
1358.105103
1634.305908
872.177124
1732.198975
1627.202881
4544.176758
1935.235962
1176.112915
4938.155762
3615.416504
1434.159668
2780.364258
1446.153076
3706.373779
1155.076782
1641.241211
1736.122070
1083.047119
3975.082764
3083.713867
1048.148315
2684.131348
1408.143921
2733.053955
1538.214600
949.062805
2314.144287
973.092468
1684.057983
1954.053589
1647.165283
663.241333
2149.191895
3107.087646
2060.105469
1050.056641
994.183228
1512.057129
1099.168457
1718.267822
1025.021729
1119.252197
1086.076294
3236.272217
1051.259644
4449.280762
1290.122559
1492.136963
1685.136963
1723.242188
2835.258301
3245.266846
1657.115112
1774.198975
1165.152710
4767.304199
643.124329
2004.173584
2668.323730
1143.142700
3215.323730
6855.440918
4479.183105
4220.096680
2914.360352
3698.153320
2042.097168
1582.131226
2395.159180
1000.178040
4478.645996
2305.120850
2101.391846
1119.192871
1379.077637
1781.103760
1706.118164
855.078064
3044.436768
2681.154785
2094.245605
1604.105591
1518.154907
1523.057495
2946.162109
2312.231201
1386.067993
3119.168213
1901.250854
1723.134277
1051.361328
1811.315918
2257.139893
3009.205322
1496.057983
1432.253052
3327.206299
1032.084595
2121.057129
1355.151367
1567.083252
1605.121216
1465.067139
1452.199829
1572.081543
1720.239990
4356.138672
4776.196777
1589.242554
1391.051392
1727.366455
804.104675
2317.130859
1097.202393
1399.191895
1223.108154
1378.182373
1102.137451
1631.323364
2737.190186
2917.466064
1069.063721
1709.266113
1636.090698
2075.128662
979.202881
525.113464
1468.194092
1013.225586
595.104736
2016.337280
1994.120361
4161.244629
3510.270020
2062.240723
892.124756
1410.184570
2170.050049
2453.297852
1089.177979
1703.165283
1597.091187
2263.162354
1986.055298
2795.250732
2487.152100
887.040100
1781.142212
2414.300049
4789.355957
2360.171875
3983.557617
1230.095093
979.167542
1413.290527
1189.187622
4040.286621
1897.101196
1270.211182
2098.174561
1470.068848
1436.050171
1659.266113
1536.152222
1765.104248
922.168396
2225.251221
2091.250488
1889.226440
2643.240723
1164.067139
1002.122131
1030.146118
1023.163147
1047.114258
1329.088135
758.085510
