"Comp-BL1-H :: BL1-H"
3915.170166
5512.012695
6018.082031
3203.011719
7721.216797
4112.065430
5172.212891
11665.197266
2464.101074
12700.070313
10334.468750
4243.138184
14036.312500
8798.333008
6573.071289
12403.312500
7518.102051
5001.081543
8504.084961
3946.115479
2834.128662
8337.149414
13066.085938
4058.055176
7785.058594
3500.122803
13461.295898
7915.090820
3763.138672
6689.109375
8423.097656
9800.091797
7812.187500
30849.251953
5917.226563
13070.294922
8593.125977
11601.131836
5950.168945
3672.120605
12697.203125
13305.145508
7932.143555
6497.076172
2368.076416
16741.296875
5600.151855
5643.110840
6041.270508
12289.165039
20375.279297
11017.080078
7688.197754
2756.155273
4830.036621
7246.250488
5592.102539
3850.170898
8587.104492
6972.102051
13010.244141
7479.093750
19136.224609
12330.259766
6189.063965
4607.092285
6833.154297
4083.109375
6070.186035
9151.206055
10129.208984
13126.156250
15373.325195
9169.085938
7330.217285
1950.166382
3415.136719
9088.254883
4757.137207
7856.177734
7505.140137
4651.033691
6358.159180
11290.189453
5061.093750
2803.072021
5383.093750
7461.137207
12186.156250
7568.089355
12289.258789
4133.181641
6930.057129
3030.041016
11457.193359
7642.143555
10678.247070
9322.124023
11916.208008
7959.202637
3205.073975
9610.257813
32353.464844
10361.083984
5794.107422
4316.039063
9337.134766
9531.124023
13870.295898
4142.122070
5246.052734
4554.338867
4670.196777
6267.064941
3039.159912
6418.216797
6006.192383
4903.104004
5934.037109
6970.187012
4813.082031
11210.056641
4978.087402
4817.089355
2682.083008
5456.113281
6785.108887
4289.148926
7675.172852
8006.256348
2606.079834
14745.153320
5994.082031
9326.137695
7287.178711
9598.183594
5422.060547
3709.166260
4520.027832
10701.172852
4050.068115
7090.035156
11092.118164
3293.122070
11887.114258
11021.088867
5406.148438
13783.137695
3706.058594
15394.208984
7397.073242
14373.209961
5964.038086
6003.133301
5904.122559
5070.079102
10425.316406
2804.088379
7110.187012
3844.208252
8861.166992
3687.093994
13942.152344
9245.187500
5613.118652
6198.114258
12621.309570
2723.053711
2941.081299
3788.157715
8147.189941
3497.054443
2543.093262
4853.167969
6097.085938
12478.299805
5934.220703
9070.218750
3582.070068
3808.240234
3715.088623
9340.127930
5995.098633
6796.322754
4022.071289
14804.256836
2771.072021
4761.138672
4290.119629
9612.284180
5158.068848
3388.156738
2941.130127
6829.189941
13948.115234
6751.183105
3784.020264
9651.170898
7376.299316
3146.098633
6149.106934
3987.115479
3048.056396
5029.120605
4395.061035
6299.160156
10830.244141
5585.066895
3580.173340
20770.341797
5231.169922
17135.458984
3887.060547
7942.164063
5590.085449
3424.124512
10493.194336
9739.184570
5151.235352
3912.184326
3527.167480
6843.116211
4984.210449
6591.095215
9545.296875
8107.098633
4146.086426
9509.166016
4185.131836
9230.397461
6336.284180
5967.142578
13207.083008
6487.027344
20747.130859
8068.108887
6902.166016
5028.120117
8325.206055
3806.245117
6080.092773
7774.165039
20781.257813
9951.452148
4217.091797
8981.023438
4574.134766
7475.365234
4193.083008
3203.152100
2417.045166
10209.256836
14626.186523
4331.044922
5522.123535
7689.072754
5881.131836
5156.146973
8684.218750
4576.067871
3327.037598
6890.105957
3342.108154
4507.060059
9573.306641
3796.090820
3476.062012
31461.392578
5314.397461
4853.118164
3774.116211
3141.112061
5320.161621
5055.151367
7508.124023
3946.182129
10688.168945
4538.250977
6621.270996
9601.161133
12821.107422
4761.071289
8610.059570
6718.202637
5780.061035
9146.140625
4246.172852
7534.201172
10413.217773
3939.010498
6923.091309
2586.107178
7873.294922
10998.540039
5215.088867
4686.241211
8239.169922
10322.233398
13974.133789
4680.195801
17226.271484
5460.127930
5329.121094
5388.125977
18945.265625
7636.136230
6031.175781
4222.079590
7506.315430
3306.166016
10390.287109
7700.072754
6162.095215
7732.055176
16138.194336
13612.162109
5995.144531
9169.119141
23282.310547
17325.185547
10294.163086
5805.125977
9450.244141
8745.229492
5463.067383
8420.179688
7527.125977
13706.157227
8125.089355
9092.241211
3927.156982
6091.065918
8748.140625
9433.046875
10477.068359
6196.071289
11575.073242
4146.068359
13182.084961
6907.148438
5937.257813
4400.141602
12062.118164
10010.124023
8454.253906
3480.270508
6643.125000
14609.124023
14973.187500
12175.146484
3456.108643
10826.122070
3505.213623
5283.053711
3018.053711
5513.063965
7154.135254
7135.149902
9539.170898
7102.102539
8503.129883
5070.031250
4109.094727
2932.058594
10993.115234
6861.088867
8535.166016
2663.215088
6841.239746
7573.263184
11015.125000
16620.158203
8786.083984
5027.113770
8221.104492
3444.108643
16135.200195
5916.257813
9345.082031
3867.499756
8094.270508
5513.066406
6799.199707
6427.180664
11668.143555
13923.075195
7315.522461
11856.175781
17714.123047
4064.159668
8691.208008
7616.183594
12495.225586
7687.123535
3796.154053
9391.125000
8912.128906
4312.215820
3643.174316
10734.109375
3231.179443
6965.093750
6988.332520
13106.168945
2426.127441
5252.377441
21186.283203
11069.285156
4778.119629
6729.197266
3130.096436
7748.172363
5193.209473
6971.225098
5727.177734
2692.269531
6687.246582
6865.123535
22148.117188
13780.266602
9094.102539
7921.225098
16720.244141
13141.011719
3777.999756
12718.067383
15919.129883
5267.168457
6789.105957
9753.160156
6630.105469
12469.146484
6253.090820
10106.196289
5344.132813
4950.221191
13357.276367
3678.065186
10928.467773
6178.002441
5150.180176
2521.048340
8406.147461
9914.251953
5724.207031
6226.106934
5995.252441
6572.175781
11754.191406
7067.103516
4205.171875
10588.094727
3511.055908
3742.036377
2636.123779
9723.099609
6909.279297
7294.123535
5166.095215
4962.104980
3039.122559
7604.103516
14305.177734
5795.155762
2753.096680
4934.051758
6930.122070
12343.217773
3687.072021
6319.141602
6274.232422
2606.116455
8478.236328
7182.069824
4736.044922
5404.235840
3517.122803
12340.189453
7505.063965
3913.105957
4508.126465
8130.072754
3059.063965
7050.150879
9546.168945
8303.136719
16595.191406
11820.211914
5962.084473
9806.187500
50357.355469
5591.024902
3197.224365
26422.343750
5089.212402
4688.052246
22052.173828
2508.073975
16453.123047
5179.144043
7375.237305
5612.071777
8033.141602
3640.187500
5458.219727
2530.071045
6627.160156
3417.029053
6664.261719
5198.022949
6520.006836
12173.044922
2879.143311
4783.087402
4634.084473
8050.147461
7383.061035
15061.132813
2135.056396
16074.333984
5895.160156
6189.097656
10220.085938
19801.140625
20054.355469
10609.176758
8041.073730
5847.045410
3465.169678
4520.083008
8556.245117
5581.029785
12580.249023
5085.362793
22457.265625
10123.172852
7751.139648
7110.125000
8814.120117
4449.040039
7910.122070
2766.120850
8582.079102
4900.158691
6618.077637
3441.174316
4713.164551
3598.031250
4987.055664
4669.180176
7349.134766
7997.066406
4447.246094
5883.140625
6600.105957
6254.315918
5865.156738
7836.191406
7291.134766
8412.167969
7467.148926
7735.187500
9460.263672
12474.190430
4858.113770
13691.239258
6526.105469
5257.104980
4889.067383
10633.132813
9150.181641
11738.183594
6575.120117
6103.212402
9468.069336
3726.019043
4342.168945
12020.090820
22450.507813
15387.151367
10469.107422
10625.160156
10499.200195
5997.182129
6587.267090
2762.066650
20925.134766
7203.184570
12377.212891
7032.132813
3104.252441
8614.158203
9909.094727
6427.157715
4419.175293
4625.095703
7665.147949
24921.357422
6917.227051
17586.166016
2951.067383
5609.209473
9224.202148
12081.083008
5647.138184
13661.143555
6416.104004
9371.222656
4198.272461
3687.097412
7032.122559
11719.133789
17738.173828
11241.159180
4753.122559
11990.124023
5406.118652
18261.183594
7659.137207
12257.225586
5490.204102
6564.237305
6387.408691
4956.014160
5199.181152
8040.077148
9494.289063
7970.118652
16594.263672
6982.101563
5640.118652
4032.180420
7627.109375
4192.105957
13659.326172
7221.189453
9506.255859
7234.126953
4976.124512
4611.015625
2026.126343
6278.204102
4173.084961
3935.020996
19426.154297
9813.095703
10116.221680
9744.058594
16079.266602
12526.452148
2737.167236
5271.140625
9893.210938
7854.055664
7713.047363
5306.211426
9891.163086
8142.235352
7341.152344
23960.517578
2697.096436
8134.112793
4910.113770
12176.083984
4774.161621
5433.191406
14393.136719
15484.263672
5683.263672
2400.203613
4844.121582
1951.249023
15602.229492
20285.289063
5604.156738
4979.166504
7370.062988
22251.191406
3705.059326
9845.190430
7923.174316
8220.288086
3045.049316
7301.085938
9997.105469
4390.124512
5039.039063
6778.098633
5088.145508
7997.141602
5867.053711
6109.119629
6019.225098
9043.251953
15805.151367
17949.074219
4593.174316
4975.136719
3164.069092
7278.175293
2987.140869
7747.138672
4392.136230
7690.136719
10112.235352
6295.208984
5568.070801
8007.136230
8362.088867
8214.165039
5985.245605
9424.145508
2018.034546
10549.243164
24122.326172
6777.211914
4304.182617
14537.152344
7569.137207
3704.255859
12503.179688
2778.098633
6601.148926
10228.999023
5619.071289
8189.125488
10635.194336
8268.021484
3409.192383
13574.104492
18534.125000
4731.084473
14883.149414
5395.095215
7354.149902
9755.191406
11033.061523
3538.999756
13141.181641
7759.018555
4459.198730
13909.125977
2201.249756
2890.168945
9253.079102
9126.189453
6376.235352
11013.109375
5825.111328
6663.122070
10443.195313
14481.203125
3178.153564
12536.203125
3049.129883
7140.187988
3437.065430
11892.291016
7534.021484
7614.069824
3566.199707
4990.006348
11041.198242
15861.261719
10758.293945
9338.079102
8964.333984
3325.173340
21038.123047
8880.136719
12842.065430
3355.142822
4251.144531
5740.017578
11831.119141
7036.065918
13197.342773
7224.105469
6746.061035
5371.125488
5412.115234
4115.303711
2661.149414
6144.097168
9171.167969
6784.036621
3585.129395
4484.200684
4651.217773
14882.209961
6538.237793
9986.209961
9172.154297
4149.123535
7810.156738
2713.101074
11691.208984
4806.180664
6670.101074
3209.056641
4827.055176
5510.125488
7856.089844
5313.118652
3945.106689
11219.118164
10941.152344
5190.144043
5224.192383
4073.183594
10011.193359
11204.333984
7073.287109
4954.047852
10886.114258
4079.220459
5046.104980
9310.227539
6775.140625
14537.390625
15611.147461
4242.059570
54744.093750
7601.069336
4989.176270
8025.063965
6635.073242
13269.243164
7332.332031
16155.283203
4377.245117
11418.130859
6229.120605
4696.119629
17333.318359
5982.115234
4291.088379
6265.063965
10845.109375
9118.182617
11262.090820
2849.139893
6019.136719
4861.119629
14516.072266
4197.134277
2478.035645
6129.078613
8048.223145
11133.198242
8154.081543
5042.073730
11704.253906
19999.195313
3944.120605
7927.084961
12611.133789
6461.027832
6378.099121
4237.208984
5249.101074
4909.138672
7253.122070
2836.029053
6121.184082
11714.185547
6124.177734
10876.130859
4154.154297
4667.165527
11255.170898
5470.107422
4960.050781
16568.058594
9155.138672
2998.045654
4767.157227
4867.050293
17107.261719
11679.105469
5293.092773
9323.230469
4395.140625
4531.194824
3161.045898
8555.137695
11000.175781
8341.102539
3764.287354
4778.255371
8882.153320
13017.241211
8406.041992
3990.105469
6013.120605
10447.162109
11199.266602
7067.138184
8950.058594
16927.164063
7181.100586
6815.154785
4854.095215
8148.157227
4986.238281
7406.177246
7705.268555
2695.140137
6747.169434
9432.253906
1494.145264
5135.066895
7885.152832
4730.037598
4612.080566
4206.104980
9189.129883
10550.181641
4805.163086
8616.129883
6650.085938
6824.125000
2922.142578
4192.076660
1854.148315
6103.237305
4414.179688
3658.114258
3297.062988
4550.136719
20285.248047
4857.044922
3997.125244
5295.062988
9402.089844
5775.176758
4627.336426
3903.063721
3697.146729
9498.120117
4563.171875
4650.248535
6534.095703
7265.069824
1895.081421
9172.134766
12135.194336
24527.400391
3027.033936
8860.263672
3996.151611
3336.216797
8827.255859
5263.141113
6758.106934
6185.075195
3561.057129
7262.052734
3635.092041
7134.253418
3540.080566
11554.052734
21268.167969
4752.191406
13272.145508
3438.079834
2516.128174
5695.111816
8650.218750
15728.316406
6192.075195
9049.064453
5906.071777
6170.166504
8163.105469
10214.161133
12025.148438
13746.219727
9030.083984
4342.231445
6552.202637
3748.179443
18271.103516
3293.105469
7477.103027
8833.315430
4626.065918
7423.118164
8315.085938
22450.167969
4376.192871
7162.168945
5724.095215
6916.127441
22553.367188
2198.051514
21951.404297
6898.143555
8252.090820
5094.165039
6036.059082
11483.350586
2988.239746
4720.164063
8225.056641
3858.118164
7551.133789
7451.083984
3417.166748
33855.320313
6571.103027
13127.394531
16996.191406
6333.157227
9747.125000
5211.058105
8136.153320
4158.165039
6248.044434
10351.094727
5927.137207
9709.175781
6792.196777
11714.091797
15834.174805
4328.223145
6189.255371
8233.173828
3984.189453
16581.212891
6022.133301
15923.279297
8901.011719
3714.207031
13633.251953
7742.132813
3284.150146
3757.081299
10733.081055
6263.123047
11012.203125
7031.134766
2165.220947
7527.181641
7206.190918
14920.376953
12739.166992
7082.162598
5494.151855
14301.201172
13302.095703
2487.122559
5215.102051
6102.146484
9522.086914
17812.242188
6190.117676
4806.301758
4931.128906
10381.211914
4400.066895
5512.316406
4308.124512
18502.087891
4876.200195
14298.110352
22761.310547
12512.141602
16671.349609
6373.151367
5080.128906
6254.160156
9997.128906
7630.102051
4970.133301
4051.170410
7905.103516
4749.046387
6399.151367
7696.087891
9284.240234
5505.100586
7135.139160
4342.180176
8966.138672
12869.267578
6268.277832
9915.109375
15521.269531
8750.153320
23666.253906
6455.055176
5156.113281
4749.120605
4455.110840
9300.153320
7614.178223
4203.123047
9549.194336
2407.038330
6301.198730
3596.095947
5232.035645
3158.185547
3413.115479
6308.231445
17218.296875
14546.210938
6661.184570
7709.209961
3687.034668
10006.069336
3040.145264
8141.250000
6566.343262
18752.160156
2758.055176
11766.041992
11880.132813
5856.040039
2989.206055
6933.133301
4729.110840
7345.178711
16553.478516
4920.070313
5752.185547
5870.085938
5495.120605
2782.130127
10645.154297
6605.165527
5299.097656
13231.115234
11730.129883
4195.171875
2514.086426
7534.131348
5537.302246
4817.008789
3176.013184
3699.037354
6048.049316
11086.145508
6875.111328
4532.136230
5172.134766
3134.127930
3074.037109
15273.171875
5774.066406
3284.073975
12487.305664
13655.283203
6139.117188
4766.088379
6371.218750
2975.069336
3926.088135
7639.114746
18576.392578
12756.121094
11653.074219
5533.173828
3127.152100
4942.088379
7476.120605
6154.169434
5029.161133
9157.039063
10749.132813
2834.123291
9795.153320
2718.057617
15977.257813
5783.033203
13929.388672
6708.075195
8292.054688
4026.118652
8012.198730
3854.241211
13564.178711
21861.173828
19150.230469
4638.134766
13020.198242
2458.177490
13166.193359
4028.071777
7527.136230
7137.176270
4039.077881
6462.065918
16456.316406
5259.422852
10460.162109
4611.202148
6281.367676
5440.120117
3618.197510
3523.999756
6336.035156
3648.169434
5699.105469
5802.151855
11601.147461
15893.135742
13311.141602
13031.130859
8891.249023
5789.174316
12899.337891
11046.091797
8110.161621
9289.230469
5564.045410
4179.169434
3947.136963
3694.165039
11661.269531
8019.147461
4053.128662
21118.212891
8581.081055
8552.151367
7347.113770
7053.201660
5335.104492
7871.074707
16222.100586
24939.154297
12595.287109
2450.068604
2849.187012
10981.194336
5273.060547
2833.100098
6808.294434
2850.052490
9947.093750
11790.200195
6131.145508
12786.101563
4207.083008
2971.120605
6429.357422
14650.159180
6433.280273
6444.091309
5631.129883
10038.125977
8619.101563
3159.127441
12517.144531
5501.109375
9552.104492
18504.281250
3915.110840
5834.200195
6021.086914
4032.274658
11434.171875
10820.169922
7144.288574
12299.145508
3321.158936
4961.270996
9075.253906
14586.139648
5259.127930
22479.423828
12486.099609
15822.235352
10963.083984
9153.274414
24623.220703
6759.121582
4241.099121
12538.223633
6472.253906
4664.134766
9420.187500
4858.081055
5109.109863
6585.073730
10105.146484
6854.220703
6904.066895
6768.285645
8926.171875
14181.178711
5524.103516
7299.199707
5816.362305
7273.160156
10963.084961
4735.095703
8373.192383
6156.226074
4596.054688
6556.033691
2384.270264
6914.236816
13402.170898
8738.159180
2511.185303
4246.059570
13202.231445
5811.336426
3093.065674
4833.165527
6052.111328
36848.414063
7997.175293
13431.295898
3848.049805
9345.178711
4627.093750
20178.222656
5862.180176
6727.052246
11744.095703
6539.066406
4362.097656
4637.233398
5756.104492
7097.221680
7843.056641
13157.166016
6979.213867
7470.105957
6683.385254
19042.169922
13535.155273
11029.081055
5541.042480
6357.428223
3760.128174
5759.095703
7053.108887
8164.146484
6906.188965
6489.098633
6252.167480
5270.190918
13877.222656
4036.060791
6871.091797
5932.162598
7972.114258
6817.120605
6238.125488
10612.188477
22321.216797
5661.090332
4044.206543
2841.093262
6366.019043
4743.081543
2677.106445
3496.046631
14713.247070
3700.215088
6207.258301
7690.254395
5595.227539
8420.206055
3476.037842
16952.277344
5253.096191
7799.285156
2749.139404
2763.051758
2822.142090
7448.300293
9268.212891
4706.125977
2966.102539
9157.299805
3596.172852
7183.298828
9649.304688
10102.073242
10834.107422
6663.177246
3744.144043
5248.696289
6636.102539
3295.148926
3679.125977
2808.083008
6210.192383
6659.151855
19801.214844
3537.190918
4217.044922
10949.058594
8699.082031
3514.031982
6662.107422
6193.221191
11524.170898
3116.119385
15323.172852
8185.311523
11035.125000
13963.131836
10985.245117
13187.079102
8278.153320
9830.201172
5315.024414
7401.128418
6216.148438
5571.135254
8214.174805
4652.148438
3522.065186
4963.084473
5836.046875
6479.134766
15404.308594
5707.166016
8806.280273
7905.077148
7788.036133
2640.214111
8493.079102
3938.269775
22976.267578
9599.178711
5095.196777
11427.270508
5393.097168
3171.125244
6950.080078
16006.361328
7261.081543
4625.086914
9554.141602
6612.098633
4208.105957
8699.159180
6827.120117
24593.310547
12509.031250
4121.082520
11985.141602
16979.240234
2685.042236
12852.208984
13564.085938
4200.111328
2486.197998
3234.073730
11693.142578
5660.070313
4056.029785
5156.060547
23202.257813
4728.239258
4591.067871
6054.178223
3321.037842
9365.164063
6224.134766
8561.226563
14423.274414
2106.117432
3379.071045
7549.148438
13745.177734
9234.110352
6109.229004
2937.033691
13518.191406
7698.159180
8385.190430
8337.336914
5177.217773
45079.558594
3377.107422
5963.133301
11642.164063
2533.165283
3847.235107
6349.149414
7007.143066
6625.194824
5493.124023
13136.293945
18182.314453
4804.032227
8121.141113
3395.097900
8238.220703
14348.208008
12936.326172
6553.126465
5785.153320
2328.035889
17094.277344
7799.152344
8179.181641
3333.087402
8559.341797
5154.265625
2735.255859
4692.085938
2248.109131
8102.080078
4948.138184
10132.099609
33951.492188
2625.049805
10937.217773
2925.142090
2898.074463
3226.122559
7266.163574
7995.314453
4411.059570
16991.162109
3492.076660
5848.089355
4852.081543
2282.142090
6489.073242
3945.068604
6493.116211
10937.170898
3457.068359
5412.145020
6162.060547
5276.186035
2903.178955
3631.151367
5626.120605
9201.122070
10802.221680
5650.028320
15150.186523
10993.118164
12580.089844
12194.237305
7318.083984
10791.094727
8687.060547
5015.131836
4310.162598
6779.041504
3345.137451
3115.158691
6618.263672
3579.201416
15243.166016
5649.169434
7588.190430
5796.208496
4439.072266
11885.282227
3397.237793
4129.081055
4955.222168
12678.231445
17789.208984
8065.141602
20645.222656
6998.212402
13728.114258
9530.175781
10481.199219
5440.030273
8340.255859
6146.044434
3830.152100
5734.155273
10281.115234
39164.593750
7037.237305
6006.198730
4587.149414
6893.222656
13363.184570
20769.125000
3185.041016
5724.141113
4403.165527
1981.026855
7528.143555
21366.083984
7640.083984
6990.071289
5868.033691
5461.104980
26439.152344
8391.036133
5170.221191
8881.164063
18975.076172
9243.107422
5334.077637
2471.168701
5516.192871
2763.094727
2663.184082
14833.366211
5326.128906
7876.302734
12887.133789
11217.114258
7787.172363
4312.171875
12626.316406
17759.250000
5048.138672
7288.208984
6329.114746
2374.223633
12905.184570
13774.061523
4736.103027
4820.156738
6230.242676
3635.182861
10792.384766
7888.061523
5968.048340
7484.118652
2934.073975
5495.218750
2757.121338
9766.250000
6645.089844
3408.123291
4006.134766
35976.257813
10848.397461
6145.337891
4959.080566
8048.274414
19136.144531
5299.161133
8960.066406
9995.317383
3471.134033
2826.099854
9555.183594
3734.061768
10735.162109
8953.136719
11324.144531
7569.143555
10499.216797
3605.201172
5632.096680
6161.067871
16133.248047
9999.299805
3204.087158
4180.019043
23667.154297
13152.159180
2512.185547
14310.240234
7634.140137
8645.110352
3502.013916
10450.114258
6617.102539
5727.072266
2854.081055
9154.127930
7690.192383
8864.087891
24754.341797
10715.111328
5966.268066
13299.265625
4164.123535
3091.055176
5773.256348
19708.261719
13188.378906
5861.192871
4747.030273
4799.127930
9251.146484
13882.289063
4784.099609
5179.122070
6707.168945
14960.268555
6185.141602
3825.136719
13319.048828
20355.148438
10304.210938
11571.226563
5732.132813
2381.392578
3550.401367
5637.272949
6087.104004
7824.250488
6143.096191
6913.098633
6388.246582
13968.072266
15278.211914
5892.092773
3992.038574
6964.251953
3319.139893
5060.045898
10868.118164
2872.144043
8100.112305
5099.081543
5277.230957
6168.083496
3887.189697
6448.146484
2965.005127
6565.140137
16369.277344
9217.040039
2193.079590
7630.230957
8870.084961
11345.196289
7218.166016
7383.113770
14089.108398
13425.087891
11788.165039
2711.154541
17633.175781
1959.216064
5366.121582
5362.149414
5563.197266
10820.121094
8494.104492
6722.127930
