"Comp-BL1-H :: BL1-H"
5282.170410
15107.311523
13447.742188
16583.367188
11438.802734
11331.210938
8318.432617
7833.127441
18333.117188
8181.124023
5486.935059
13363.988281
8654.348633
8469.633789
21436.285156
4227.333496
5935.588867
12546.396484
7434.072266
8078.972656
13785.945313
13043.111328
13401.729492
14310.049805
11698.807617
9993.341797
6844.910156
7353.891602
6263.830078
13802.282227
8160.222168
2731.617920
12788.788086
10679.135742
13216.478516
4040.319580
15991.932617
10625.352539
12502.438477
17111.636719
5456.737305
10822.644531
15199.569336
15332.725586
12343.851563
13579.511719
7362.942871
6031.080078
12540.300781
10603.318359
10927.263672
6399.388184
4600.781250
7486.335449
11551.390625
8606.974609
7531.151855
12053.611328
9217.482422
8691.432617
5022.779297
4493.116699
12844.377930
7708.111816
7660.698242
6495.379395
15554.876953
10429.147461
15711.433594
7641.214844
5183.740234
9456.635742
6644.295410
10920.912109
12167.114258
11942.520508
5990.781738
11756.166016
16213.153320
5692.341309
7052.051270
9648.071289
13339.958984
6835.326172
13938.696289
5336.411621
10255.519531
4733.964844
13259.541016
11599.967773
16373.780273
20873.761719
13892.974609
10697.495117
5713.652344
19670.455078
18935.625000
12649.373047
13058.361328
12043.427734
9632.219727
6778.027344
13866.558594
14249.136719
10137.379883
5185.767578
10675.535156
10654.712891
8286.162109
11181.088867
12742.431641
7204.390137
5951.979980
11042.776367
5092.948730
13124.555664
11484.255859
13633.148438
11092.888672
12634.856445
9921.614258
13297.110352
11877.240234
11700.080078
25576.564453
8176.787109
11013.694336
12702.109375
9233.054688
4932.684570
8732.464844
10591.386719
12026.143555
19233.451172
12979.296875
8508.166016
13472.219727
13449.471680
15175.166016
19446.644531
8281.847656
18393.154297
17795.535156
12423.078125
7380.629395
9338.047852
11642.730469
7185.649902
11951.173828
15421.949219
10226.772461
4178.568848
10838.139648
7771.058594
12850.683594
8294.289063
9034.083008
9928.844727
13290.022461
21059.082031
10954.576172
6019.990234
9175.732422
4631.662109
11652.759766
11336.229492
12209.289063
6794.291992
5865.775391
8415.368164
10643.800781
10933.826172
14548.191406
8620.296875
14833.197266
15734.659180
7903.692383
11795.749023
4247.643066
12075.206055
10799.578125
21237.787109
7635.124512
14785.727539
10909.051758
14738.067383
7631.332031
9874.648438
9787.381836
13305.743164
7421.753418
10551.693359
10215.557617
12394.172852
15172.261719
13709.020508
6263.090332
17469.583984
13007.912109
9175.334961
14174.057617
12432.414063
12035.344727
10933.586914
12877.264648
15379.491211
11019.236328
8965.337891
5952.521973
10730.041016
14200.678711
12008.217773
5923.258789
15350.734375
9196.987305
11564.303711
10994.279297
13068.066406
6671.113281
9765.339844
14878.591797
11439.310547
13969.110352
15589.724609
4167.391602
24876.798828
8789.363281
2990.408203
11458.579102
12068.421875
14075.230469
4746.080566
6532.746094
3689.334717
21397.064453
12282.942383
13603.879883
5688.506348
12349.272461
7908.802246
4532.435059
13742.927734
9185.734375
21330.531250
10361.364258
20355.080078
9150.321289
8842.023438
10262.318359
9982.541016
3783.751221
15994.459961
16613.941406
5677.102051
11424.101563
11907.504883
15578.777344
13237.783203
8800.883789
17297.152344
7103.636230
10334.785156
14124.618164
16886.617188
18159.427734
13639.098633
12863.937500
10391.995117
12214.539063
7088.269531
10962.274414
7170.775391
8917.141602
15180.239258
15158.197266
10715.954102
9417.281250
10482.022461
11965.207031
11986.809570
14733.441406
10744.271484
7166.386719
9723.217773
14508.561523
11577.633789
10196.109375
7425.065430
11438.028320
13310.786133
13997.069336
10171.318359
11452.650391
6330.198730
4348.695313
5431.502441
14979.472656
13183.951172
6922.006348
29759.818359
7496.170410
5165.750000
8495.562500
14080.177734
7324.587891
16814.671875
5467.949707
8731.502930
16903.929688
10679.254883
3849.248779
16287.274414
18058.382813
14373.541992
10113.583008
10837.694336
11790.003906
4924.751953
13871.645508
7158.295410
8453.643555
10411.376953
6442.908203
8076.836914
11720.491211
4663.342285
12306.765625
14465.211914
8564.608398
10405.521484
9611.677734
9324.333008
17873.099609
12027.440430
8940.319336
9880.722656
11043.503906
9479.781250
6573.353516
12108.051758
14571.630859
4368.342285
11677.868164
10058.398438
17550.126953
7942.873047
16070.480469
8710.477539
14625.250000
19708.035156
5782.611328
14650.866211
7266.426758
22272.169922
18485.738281
14335.512695
10711.101563
11792.737305
4391.116699
10391.133789
10084.885742
10147.260742
10613.452148
11931.310547
18019.146484
10272.379883
10774.130859
4503.741211
13687.266602
10064.624023
12446.195313
8682.148438
14635.854492
6245.598145
9741.672852
16423.810547
11448.728516
7248.501953
8941.708984
8498.139648
6685.434570
13973.683594
15251.962891
10576.979492
15754.075195
8172.645996
4453.412598
13991.523438
11269.884766
9546.458984
25187.250000
4627.166504
7470.450684
15385.016602
12085.353516
6939.875488
8588.141602
10906.884766
12187.982422
19964.664063
14921.560547
7461.025879
12403.833984
14330.267578
7678.900391
13144.233398
16931.656250
13615.275391
5175.318359
6452.735352
6338.754395
13082.627930
8935.702148
15867.464844
8260.623047
8941.625000
10633.140625
11009.421875
11196.168945
6737.603027
15669.095703
6723.730469
20059.292969
14064.208008
8509.519531
8773.489258
8573.534180
18917.214844
7571.411621
10630.335938
12588.930664
13243.413086
4581.355957
15621.977539
10959.354492
17528.894531
17482.580078
12107.969727
10393.006836
10408.629883
7615.567383
10739.508789
8357.094727
14777.901367
6318.686035
23077.738281
5495.139648
10451.328125
6977.446777
16153.688477
13587.755859
18184.105469
13585.257813
12820.412109
11457.146484
7650.401367
5935.229492
12426.969727
17770.984375
10386.799805
14156.804688
18474.175781
11315.656250
7017.925293
15981.826172
9320.380859
6179.480957
13876.385742
22036.166016
12873.788086
9076.495117
6152.929688
6629.319336
15258.907227
12033.989258
11936.204102
11511.240234
15718.619141
8282.487305
9753.699219
15335.677734
6448.293945
12061.362305
14463.596680
14569.007813
15156.608398
14541.238281
13384.699219
7383.906738
14941.157227
14192.448242
11900.619141
8102.177246
5296.974609
15298.218750
8129.333984
11484.933594
12756.607422
15550.263672
16433.863281
11069.895508
11521.358398
13071.074219
3180.084961
7251.049805
10837.805664
10026.089844
10384.689453
10767.393555
20366.671875
6353.546387
15159.674805
13752.270508
10465.787109
7459.214844
17586.439453
12691.244141
14985.338867
20093.679688
20469.244141
21964.171875
12235.887695
4344.368652
12854.559570
10988.387695
10154.260742
15642.282227
7787.178711
4251.715332
6910.018555
16837.533203
8955.009766
13752.027344
12070.076172
8767.667969
14607.040039
14125.427734
4750.173828
8440.582031
4656.261230
8508.679688
5228.443848
11157.022461
9637.377930
7489.617188
4482.602539
10238.867188
17545.636719
15405.333984
11462.563477
12633.399414
6484.208984
6879.128418
11041.218750
9208.328125
11791.840820
6444.181641
4959.949707
8304.041992
12199.532227
13727.726563
8870.003906
13968.912109
7720.292480
12534.865234
12799.531250
7779.874512
14753.467773
7213.450195
5833.482422
12700.493164
8890.513672
10621.467773
7785.460938
16221.482422
9894.167969
7967.574707
7041.161133
11460.877930
14546.235352
3059.795898
5177.284180
14561.936523
12852.389648
14245.258789
9607.782227
4363.832520
6347.477539
20311.585938
6201.678711
10374.722656
11673.333008
8977.053711
8442.435547
4257.118164
12580.878906
15888.643555
10965.149414
14211.581055
13293.937500
5967.324219
9304.098633
6597.871582
12945.173828
17163.355469
11096.924805
12805.202148
9641.436523
10959.408203
13150.335938
16308.442383
12571.962891
14512.078125
16881.591797
14456.570313
17505.125000
10870.447266
11372.344727
11193.040039
9926.555664
5147.002930
10543.005859
17331.205078
6514.009766
11436.914063
12972.090820
13240.140625
10444.464844
9891.406250
10233.137695
13297.762695
20214.625000
12982.722656
11968.717773
18391.357422
12514.745117
7880.147949
7579.076172
9212.582031
6741.617676
5734.700684
10172.145508
5896.226074
1872.536621
10184.609375
8198.085938
13792.218750
2296.523193
13493.487305
11804.083008
2144.584961
11303.414063
19560.707031
8846.223633
12293.268555
7847.380371
11508.541016
13670.276367
13003.722656
8596.125977
13378.798828
4700.282227
9457.772461
11398.552734
8937.188477
9940.654297
7620.405762
18244.490234
12558.569336
7264.415039
12047.396484
9679.271484
9866.906250
15170.346680
11467.679688
4577.557129
10191.532227
12902.469727
11115.947266
12481.912109
15048.725586
12246.163086
14340.089844
14381.703125
12825.636719
9017.229492
5510.593750
12105.919922
11729.437500
12860.636719
17028.937500
15359.047852
7080.568848
13525.742188
13783.748047
8381.616211
6202.920898
13066.598633
14159.082031
14682.890625
13104.804688
5774.709473
17019.058594
8606.817383
11119.466797
12052.161133
7517.507324
21987.578125
8076.414551
5467.619629
11045.733398
7647.445313
12298.301758
7212.645508
12539.966797
10812.612305
7572.669434
7300.051270
11686.240234
1336.338501
7764.486816
11379.439453
10491.075195
17134.861328
10564.963867
4737.259766
14236.685547
5254.098145
11024.320313
15298.772461
21124.888672
7456.116699
11601.520508
11696.424805
6500.997559
3639.824951
7705.304688
11093.835938
14606.403320
16311.143555
14895.292969
21637.892578
8806.299805
14362.496094
14998.238281
6860.236816
12313.355469
10548.428711
6462.511719
12974.145508
15093.551758
10938.250000
9569.258789
9301.527344
21681.062500
22145.701172
6177.406738
21167.505859
14035.289063
12279.279297
10352.376953
13101.417969
12255.632813
6838.095703
9988.133789
7279.896484
6806.553223
16718.037109
6303.026855
7210.307617
12239.896484
9661.484375
9665.344727
19180.882813
5604.232910
14837.786133
8945.141602
9182.088867
10303.751953
12135.145508
14967.253906
13830.391602
3235.329346
8484.413086
13659.385742
8577.213867
11073.029297
4593.376465
4474.522949
9724.858398
7010.989258
10960.079102
6557.627930
7459.263184
12335.055664
13766.474609
14602.937500
5360.721191
13275.970703
13035.817383
9486.734375
16695.910156
12983.844727
5464.320313
10494.545898
12772.299805
9963.287109
13227.837891
5872.801270
13681.312500
13134.896484
5663.353027
10753.300781
11230.198242
13226.032227
17494.656250
9974.389648
19943.253906
15805.398438
11051.484375
12846.588867
20587.957031
6788.288574
16333.104492
6534.274414
7317.214844
9778.991211
13789.625977
14505.668945
6919.041016
6848.148926
8252.143555
10729.995117
5833.995605
7346.665527
8024.435547
15584.057617
13804.547852
10180.968750
11501.711914
13832.909180
9753.493164
7550.961914
5996.370605
9484.252930
10128.551758
4195.991211
14011.881836
10934.134766
3648.764893
6054.975098
9114.407227
23722.796875
14083.557617
4531.622559
13529.958984
14256.058594
19996.349609
4799.863281
17127.621094
21697.091797
14293.778320
17387.941406
7762.808594
10100.434570
12776.467773
10957.119141
28147.650391
9892.369141
12220.098633
14155.926758
5547.776367
13585.604492
6247.069824
2204.468018
12169.260742
10709.731445
10982.611328
18392.525391
11284.067383
9663.331055
14431.588867
11980.865234
17524.244141
12597.215820
13429.083008
4080.494873
11152.499023
13837.537109
11865.162109
4928.256348
15752.373047
9492.231445
11520.351563
14253.347656
6525.674316
3620.142090
22724.931641
8250.661133
11193.670898
12497.815430
11181.922852
12084.411133
6061.667969
6877.452148
8166.480957
10719.439453
4102.689453
11800.610352
7944.623047
16922.621094
5127.734863
5241.397461
9091.566406
15219.018555
5138.077637
10146.004883
8886.484375
9380.354492
16770.560547
3390.671631
14892.765625
6529.837402
11013.144531
13137.237305
14510.613281
6752.867188
3642.439697
11075.184570
7042.778809
11524.907227
10059.092773
11193.333008
16029.397461
12319.846680
12575.120117
14540.561523
6818.433594
21724.542969
11605.260742
10646.891602
17449.074219
10626.719727
14838.152344
10621.610352
13759.108398
9037.996094
8011.741699
21844.621094
20308.193359
13792.085938
12737.264648
10483.185547
17935.000000
7133.414063
11243.115234
13420.014648
8035.879883
8431.098633
5877.007324
7539.218262
7115.463867
6074.234863
15243.055664
14154.399414
8030.111816
10042.257813
11798.154297
13588.120117
10323.525391
15660.300781
10866.372070
6926.563965
12796.982422
15347.471680
8884.375000
10302.589844
20277.498047
8450.462891
17821.640625
12282.207031
8334.368164
11144.143555
16273.094727
9132.061523
14672.086914
12886.899414
6466.616699
5617.972168
15044.303711
16044.192383
10456.117188
6476.902832
11079.712891
12128.630859
11799.421875
17797.882813
9955.598633
8491.843750
4730.375000
8310.451172
5515.717773
12059.462891
9989.058594
7642.872559
6719.739746
13726.793945
14607.398438
13249.397461
6685.088867
16280.965820
11718.412109
5963.312012
11574.574219
5577.409668
11255.446289
9267.075195
15935.002930
7421.323730
7475.130371
12322.457031
13711.893555
11761.541016
13262.340820
11974.579102
6904.746582
12292.255859
14326.367188
4634.670898
10425.472656
10673.635742
10766.429688
13181.958984
14858.017578
19203.144531
9923.655273
12941.122070
4066.333740
5232.251465
10010.029297
14307.358398
6566.481445
14214.166016
11671.062500
6654.272949
8268.861328
12753.183594
12520.313477
15400.815430
11969.941406
10945.318359
8885.628906
16484.171875
7211.424805
7190.424805
29707.734375
15472.107422
7184.643066
11049.758789
8609.369141
16695.826172
6568.338379
11295.539063
12887.731445
11339.904297
13436.791992
11315.253906
16910.111328
14624.255859
7397.514160
16337.175781
18856.679688
6845.630859
8353.189453
15671.695313
12348.048828
11408.820313
7020.209473
9742.266602
9423.339844
12390.705078
8282.313477
8951.985352
11892.028320
19337.257813
5756.642090
14980.091797
10911.900391
8169.986328
6599.111328
9943.151367
12654.277344
16497.900391
8751.620117
12472.501953
8704.648438
12511.885742
8340.663086
17181.054688
9061.392578
23922.494141
11232.709961
19071.443359
12359.016602
13865.846680
13674.724609
13960.904297
6024.215820
7097.352051
6260.251953
7005.107910
8950.326172
11877.327148
7031.488281
8082.067383
6673.240234
11936.741211
9153.493164
12797.741211
8920.012695
7304.089355
15474.467773
14959.472656
11554.208984
4388.478027
9799.251953
11624.592773
13367.099609
6296.584473
5121.511230
12994.950195
13694.733398
9783.686523
7465.957031
19150.375000
12848.914063
4316.665527
12415.222656
7545.394043
13097.783203
14169.137695
12469.242188
7996.297852
11760.376953
11089.137695
13770.198242
9191.032227
5097.770996
7490.206055
13307.945313
17051.126953
5283.139648
6293.250488
8196.195313
17746.576172
11131.997070
16143.096680
10758.316406
9150.437500
9826.373047
15509.804688
8897.901367
9101.813477
6058.403320
10021.921875
4377.158203
14250.972656
10215.855469
7573.309570
10172.634766
9651.467773
14584.969727
8918.129883
10829.289063
16266.487305
18632.142578
11596.954102
10971.026367
13638.065430
13246.122070
4554.199219
11554.651367
14656.619141
13999.940430
12483.442383
13810.842773
15737.161133
14708.434570
5709.998047
14299.236328
4918.516113
11456.435547
6458.107422
1876.337158
17017.255859
6182.369141
14054.404297
17200.988281
11758.672852
9291.319336
9069.833984
14174.265625
5333.571289
16375.606445
20490.607422
6129.377441
8959.669922
9764.422852
10732.440430
9095.226563
8044.325195
12825.206055
13617.583984
5646.628418
6301.229492
12362.885742
3092.604492
22001.505859
7932.438965
12191.220703
8616.195313
8057.687012
11529.550781
14502.229492
9150.324219
30075.855469
9008.566406
13248.196289
9368.057617
14368.021484
17659.070313
11393.284180
16668.746094
13921.731445
6622.415527
11531.074219
18938.910156
17541.187500
6503.401855
11211.261719
20169.716797
6530.764160
5530.582031
20092.871094
19127.982422
8795.131836
9241.422852
16736.320313
3380.833984
4521.722168
4745.388672
9217.301758
13212.057617
14580.666016
9698.745117
22860.894531
13408.440430
7191.225098
5297.524902
12500.375977
13609.561523
4822.545410
20113.843750
5492.179199
7529.754883
10134.111328
7178.330078
21328.455078
13908.340820
5580.449219
12598.630859
9272.976563
12150.045898
17735.273438
19717.414063
8785.878906
7421.918945
9334.286133
12398.596680
20353.945313
7283.428223
6597.358887
6421.270996
11457.200195
7979.559082
15665.550781
10762.741211
6676.157715
10925.552734
9036.418945
12996.224609
8865.730469
11893.270508
10364.505859
15880.411133
12125.167969
10405.476563
7131.090820
16294.101563
11157.888672
12958.078125
3803.059570
14939.329102
17426.011719
18532.527344
11325.112305
11755.997070
12511.910156
3519.491211
12577.373047
14833.244141
1859.287231
8008.559570
8476.602539
14807.181641
11069.301758
7432.017090
13998.107422
11443.144531
8529.356445
11120.692383
7588.653809
6624.880859
10024.697266
7927.371582
14592.810547
10773.313477
12831.948242
15040.517578
11668.076172
5589.428711
17590.294922
13001.958008
18983.107422
13408.507813
1901.722412
6407.293457
15095.477539
7635.471191
7665.101563
12783.144531
8482.186523
13196.189453
13499.747070
18785.269531
9949.872070
12228.923828
7849.209961
11451.238281
10737.097656
4372.840820
13327.140625
7673.572754
19312.916016
14283.518555
6406.840820
4989.483398
9629.932617
15598.468750
11885.919922
14028.127930
9254.222656
10358.734375
13335.137695
4627.375000
8879.461914
9359.159180
4305.879395
20088.767578
6779.589355
16795.232422
15785.037109
7961.371582
10738.708008
6712.354004
6983.620605
18596.689453
7311.225098
10061.257813
5460.210449
7586.977539
17169.833984
9481.134766
9376.382813
7154.479492
6724.639160
13232.388672
10496.107422
10897.868164
9560.567383
13085.402344
9824.050781
13087.383789
12335.621094
14129.170898
8461.999023
11173.132813
10765.500977
10966.912109
5609.349609
9784.977539
14284.566406
8521.764648
9987.680664
10336.935547
12584.008789
6851.288574
12411.315430
16504.167969
9318.014648
10333.402344
15848.515625
13549.729492
10973.637695
7779.499023
9365.337891
6713.649414
8260.234375
13184.522461
9990.169922
10362.970703
8341.861328
7469.513184
12622.702148
4810.742188
4181.352051
9506.680664
14085.457031
9786.484375
11069.943359
12969.212891
17142.841797
11836.375977
11079.263672
12303.999023
9524.470703
18703.279297
16066.001953
11279.475586
11859.829102
7573.907227
12433.331055
11053.681641
12060.916992
6026.515137
10524.550781
10021.573242
14445.938477
14767.007813
16273.548828
6924.281738
18724.921875
7004.249023
11755.958984
13235.270508
10198.015625
15879.267578
10615.967773
14683.644531
15695.375000
14237.341797
11814.754883
6793.553223
12762.828125
10530.998047
17631.480469
5174.323730
4130.558594
10344.930664
6719.932129
14478.113281
4946.376953
11158.329102
11389.471680
6565.587402
4020.180176
5517.442383
4830.555664
13041.188477
11298.277344
7170.298828
5734.122559
13451.654297
10203.921875
11979.575195
9174.344727
7798.743164
14104.302734
9056.367188
9861.557617
8645.373047
8796.123047
7850.518555
8465.218750
13139.713867
20410.078125
8232.941406
5436.794922
8045.771484
9952.869141
15202.443359
9391.386719
13761.023438
17023.011719
15430.780273
5981.134766
13649.114258
8749.331055
10494.675781
6486.498047
10667.738281
5135.471680
8892.678711
15580.227539
10276.798828
11194.993164
15548.163086
8007.005371
9112.885742
7608.144531
14984.316406
10321.283203
6637.300293
10635.678711
17303.423828
9814.321289
21235.955078
14898.276367
5775.518555
6880.696289
17495.167969
6938.333496
8358.282227
14856.859375
7704.907227
14005.031250
6267.766113
11214.683594
12030.885742
12298.315430
10125.147461
9516.041016
10429.822266
7961.989746
11669.764648
10216.287109
7529.805176
8573.611328
7308.142578
15920.662109
7345.149414
8294.623047
12985.456055
11702.666992
16503.544922
11659.109375
4552.560547
5221.782715
14327.430664
13237.649414
5069.213379
11097.475586
6813.015137
10737.026367
11130.529297
5784.325684
12425.625977
12999.470703
19818.404297
10908.868164
12863.280273
5247.744141
14742.355469
10162.462891
11768.827148
11691.938477
13370.678711
10518.056641
10439.678711
11509.202148
6426.076660
6347.781738
13095.572266
8160.513672
8592.189453
8103.270996
15978.648438
8868.561523
7903.385254
19263.027344
15339.360352
10776.096680
8460.148438
10043.502930
7383.357422
10458.221680
8061.545410
17375.392578
7250.133789
7305.605957
10338.261719
7636.041016
14540.856445
15379.887695
8806.277344
11915.982422
5668.250000
8608.162109
4773.306152
11640.852539
15126.773438
3933.713379
12296.019531
14846.131836
12978.282227
12460.687500
14380.594727
18180.292969
20083.781250
10082.759766
9103.329102
10508.058594
16161.515625
6332.813477
7985.353027
12533.107422
7640.741699
9770.794922
11121.999023
13332.221680
14893.619141
9630.416016
5091.537598
6532.097168
14759.543945
14528.427734
9516.290039
9726.291992
5263.267090
12949.125000
11595.728516
17184.640625
2416.953369
9627.586914
6901.412598
10559.879883
13342.070313
17195.876953
7725.362793
6411.326172
19371.560547
11696.310547
7003.150879
8041.180664
12100.658203
7485.974121
11497.380859
4588.610352
11290.475586
7676.895020
14955.997070
16332.986328
6079.964844
14490.681641
9121.184570
17795.716797
10303.325195
6431.155762
15512.792969
19644.007813
4583.092773
16493.589844
10334.351563
11900.316406
12772.212891
6595.484375
9219.023438
9176.732422
13222.241211
5283.540527
4294.649902
10028.203125
16747.185547
12673.856445
1599.201050
8530.613281
11350.678711
14946.867188
6302.152344
8668.731445
3231.563232
13350.172852
12396.901367
10931.124023
11225.360352
8285.259766
11359.123047
5555.723145
8242.643555
8537.480469
5950.877930
15060.643555
6452.925293
8372.489258
14536.353516
7417.392090
7227.109863
6594.224609
16956.205078
9489.328125
5609.466797
9336.804688
18740.125000
8241.211914
10194.361328
15310.403320
7277.004395
17200.310547
10332.786133
13740.680664
10321.321289
11261.652344
7456.125488
15895.616211
8304.861328
6276.181641
8424.521484
11851.272461
10258.219727
13532.906250
17276.310547
14523.432617
14293.231445
13140.044922
17023.011719
14821.059570
5732.667969
9647.427734
14674.059570
2273.968750
8389.922852
6830.114746
11906.769531
7685.270020
4344.302246
7110.125000
7563.721191
8129.192871
10948.826172
11293.322266
7771.652344
6420.813477
15321.150391
28548.556641
4742.308105
11852.121094
9522.930664
6710.050781
20079.089844
20721.552734
15020.840820
9829.663086
7723.277344
5872.292969
16686.648438
13755.785156
10028.578125
14470.051758
8166.192871
15585.201172
9136.930664
9272.481445
18831.154297
10739.248047
21752.210938
16066.015625
7431.392090
5278.576660
18781.208984
10650.647461
20194.078125
6893.916992
8799.671875
12629.378906
13259.554688
12950.357422
1792.209839
12287.795898
10581.793945
18383.361328
16655.685547
2083.137695
16054.987305
8163.183105
16499.474609
13281.479492
10120.540039
10707.954102
11954.635742
7813.332520
13254.995117
16429.945313
7902.602051
9031.369141
11084.805664
12883.217773
11295.627930
9335.388672
6852.844727
17988.304688
12481.075195
20029.078125
19276.853516
11553.277344
9422.498047
8587.528320
11594.256836
11423.789063
11082.335938
10427.393555
4492.256348
10904.519531
16085.898438
11006.709961
11970.176758
10073.991211
10834.941406
16507.457031
8154.372070
6111.150391
19344.591797
13869.875000
11991.878906
7309.017090
8535.261719
14301.392578
6593.661621
8545.355469
14670.491211
7148.528320
10844.369141
16227.108398
12418.484375
5996.501465
8588.723633
6660.476074
13862.399414
4813.615723
7242.178711
6564.696777
11134.612305
5806.563477
12303.020508
7015.620605
7987.354492
13176.291992
10047.059570
11161.565430
13063.199219
19435.275391
9160.238281
