"Comp-BL1-H :: BL1-H"
1796.092529
798.113525
4641.222168
2058.271729
829.122314
741.263184
2263.076904
2247.259766
2265.130859
1424.172485
2316.115479
3542.133789
1868.091553
2612.161621
2093.298096
2556.329834
855.173462
635.150085
2903.173340
690.169556
1929.224121
3467.090332
1676.132935
959.076477
2175.127197
7722.138184
1801.221191
5021.202637
3422.371094
1140.288940
3261.168457
1156.121826
694.282654
888.287048
3127.090088
5102.234375
1813.176270
1548.394287
1480.276733
471.214447
1465.250977
2084.158691
7227.284180
2060.064209
3413.139648
1653.095459
1631.319214
1483.065674
1452.187622
2489.114014
2687.246582
2638.226074
1280.281128
2135.389404
4863.228027
2755.143555
2700.547119
1346.275269
2770.120605
1670.003784
1264.092041
2586.224609
1339.040894
834.044800
2004.129028
1068.127197
1215.116455
2916.162598
1890.353271
1050.324585
2137.078857
789.221252
3165.149902
1213.085693
678.055054
675.090149
1392.173950
4612.317383
5107.170898
1013.193420
2558.222656
2719.085205
507.302673
1509.274780
1951.039795
2279.100342
7315.264648
1726.357666
2258.278564
1006.134949
1382.189087
7678.340332
4014.236572
5674.168945
1521.135376
2736.357666
1166.364990
1971.124146
1226.302124
3264.313721
801.203186
1049.089600
1151.165649
1615.215332
3523.171875
1257.130493
1247.054565
5978.109375
1342.110596
2751.254639
4727.243164
1934.136353
1053.120850
4241.069824
1548.330811
2291.047119
1871.162720
4845.519043
1588.102783
1441.327026
2582.130859
1922.215332
5788.208008
1445.159790
1087.262695
2095.188965
2114.269531
3136.147949
1111.214844
1703.235352
2056.108643
3544.329834
1020.324585
1730.475098
8840.539063
1633.188965
2406.210938
2741.275635
574.005310
3911.010010
2508.193359
2440.140625
2187.177246
4467.270020
1563.183228
3264.184082
2549.115723
2349.159180
2854.326416
5707.135254
3090.075439
2590.173340
631.183228
2641.197754
2908.377686
4608.221191
2436.217773
2035.076904
2451.149902
3540.170898
1306.123291
1359.116943
7184.287109
1470.226563
4878.401367
1521.657959
3719.274658
1608.136353
1167.175415
2891.194336
3325.276611
1092.008179
1000.081360
889.187134
2904.227051
880.175903
957.209045
1764.139282
2507.338623
3727.295166
1234.151978
2583.188477
4090.325439
4139.243652
2396.161621
571.147156
2684.062256
839.224670
1728.094971
2999.102539
2302.118896
1441.229004
2248.252930
808.206116
2640.026123
6352.142090
6083.352051
2555.092529
5342.067383
3873.212158
5798.112793
2284.049561
3082.196777
3445.295654
4343.166016
1589.144165
1478.121704
5150.110352
5298.458984
545.013123
3137.208984
2979.169922
2826.185547
759.155457
883.091553
3589.174316
957.999939
3233.265381
2449.161621
2509.216309
6230.196777
7459.171387
2286.143066
1894.191895
3160.201660
3561.188477
2742.584717
1579.209473
3065.290283
3502.180176
2550.114258
2710.076904
3055.128906
1602.245605
1247.070557
3542.239990
1844.129028
3306.310791
3233.214355
2780.203125
2162.107666
3054.106934
681.316772
1151.128662
1894.277222
3624.372559
5541.109375
1497.165649
2719.133789
4156.311035
4301.171875
3300.102051
2758.586182
2788.219238
1073.173462
1475.096436
1267.220703
3225.197754
1554.294312
3162.140137
1009.111572
4115.400879
4142.193359
3249.186035
2549.219238
1368.111572
3248.192383
3709.270752
4026.091797
2613.280518
2278.081299
2639.007568
2926.192871
3580.204102
3255.105957
3230.348877
2228.174316
2743.202148
3112.193359
1286.249023
1262.444458
4510.118164
2083.257813
1465.154419
3170.205078
4741.099609
3416.179688
2855.240234
2999.205566
3404.176270
3493.108398
2228.269287
1240.158813
1230.237305
1387.234863
2572.045654
802.507385
1880.156860
1974.071533
2763.294189
1608.303589
1413.499512
5528.015625
2831.999756
1705.187012
949.053528
1584.092041
1738.272339
4866.293457
2460.130371
1939.130981
2190.162109
4110.190918
1326.166626
1133.280151
1463.108643
1982.197266
2239.279053
1406.055908
677.111572
4576.270996
1698.148071
1855.247925
1158.178345
1356.435669
1248.216309
1196.177368
1805.103760
7570.201172
687.164246
2841.056396
2110.116455
2930.053955
2770.189941
1634.507813
4226.271973
892.293884
2442.217285
2961.129395
3576.196289
1394.124146
3116.083252
872.315796
1425.261597
4567.167969
3041.113770
3113.145020
1277.115479
1257.152954
466.182770
1266.073975
3143.136719
1707.255249
3728.059814
3104.144043
2088.247559
4548.232422
1502.104248
3736.357422
828.091553
1881.178711
2634.419922
2224.146484
2109.186035
1643.092041
2651.197754
4518.460938
3252.235596
6298.135742
5322.248047
598.053101
1192.300659
1730.280151
1353.151001
3018.178223
1363.273804
5861.192871
1427.238281
2313.155273
5283.309570
1765.126099
1962.158325
1892.457031
2463.203125
3054.267334
5131.295410
4782.223633
1929.147583
3309.440918
1111.093018
2410.147461
4279.121582
4323.226563
871.142273
3749.235596
3725.213623
1501.183716
3592.287354
1017.296265
1272.298218
2816.281982
3210.165039
2607.345947
629.117920
1266.097900
2771.461426
1282.068604
1145.115479
1451.188599
1023.123230
1884.097900
2083.094482
3824.312256
3986.278076
3807.105957
1788.306519
4593.184082
689.251465
3120.281006
2187.124756
4387.217773
3166.261475
3841.343018
5391.229004
1582.208008
4713.146973
2790.433594
3121.396484
4392.284180
2787.145996
9338.565430
2543.147949
1846.574097
4632.253906
3429.219238
1033.421021
2815.129883
2361.210938
1063.024780
2995.194824
2549.203125
1818.085693
2805.025146
798.331909
1860.141724
2347.209473
2134.282471
2226.052002
4300.242676
2147.317139
4700.220703
1979.225098
6219.259766
1218.157349
4311.225586
1285.257324
4520.452148
3075.263916
1106.031616
1303.149048
2853.239746
4068.420898
1311.333862
2190.190430
3113.248779
2147.102295
1712.088135
3157.272217
1872.437622
2852.146484
3383.116211
4461.348145
915.218323
4004.520752
902.076965
1608.018921
1661.184570
1992.124146
2485.103760
3077.085205
1236.207520
7364.319336
1494.181274
3627.113770
4494.220703
2152.203125
4129.263184
1282.178833
2372.229004
2407.177246
2350.122070
5652.301758
3830.423340
3422.196777
2978.231934
4029.347656
2691.066162
4208.193359
2247.224609
1706.067139
1758.108521
968.054504
1761.218750
5199.407715
2745.134277
1282.239258
2499.194824
1721.130981
3220.182617
4431.304199
3531.247803
3509.098145
1752.299194
1860.169067
1747.314819
3615.435059
3234.293213
1414.363037
2952.165527
1602.262573
3227.268799
2001.369873
3181.109863
1844.216309
2804.083252
2887.238281
2303.170898
1777.102295
2615.112793
6251.148438
1981.221680
5922.708008
696.156433
5271.443848
1078.120361
2298.240234
2973.220703
2690.261963
4362.288086
1580.192871
8393.251953
1187.252441
4239.306641
2732.090576
1890.258179
7071.266113
1234.202637
1199.183716
3461.032959
2183.185547
764.161316
2776.033936
2187.224121
1856.108521
5427.260254
2962.367920
3680.303467
4007.255127
1383.116455
3691.207031
3196.183594
2080.119873
2681.229004
1975.109985
2042.091064
2307.232910
3246.199219
1670.113403
3243.250732
1760.242188
4633.210449
395.129150
1780.214844
2560.176270
1654.352295
1630.193359
2493.202637
1671.151978
2819.100342
1814.209473
3245.256592
9733.339844
2162.283936
4620.116699
3746.167969
3216.220215
2637.383545
2887.225098
1295.065186
757.106201
1686.151489
2257.239258
2907.131836
4475.083984
3302.138672
1918.187012
2767.227539
2090.257813
3029.198242
825.111572
3393.089844
1689.082275
1599.046143
2073.132324
793.278748
1653.225586
4100.173340
4893.283203
2308.235352
3394.512451
2587.269287
3123.050537
1660.146606
2197.040771
1856.101807
1851.093994
1653.108154
1926.066162
2727.230469
1135.142212
2264.184570
1237.255371
2261.163086
3713.072754
2683.211426
2987.148438
3379.235596
1194.039429
3582.261475
1769.250366
1557.151978
2138.217773
1972.141235
1885.081787
4422.527832
1060.183228
2883.263916
1743.187012
2342.104248
3204.140137
2708.124023
2887.082275
2663.119141
2553.112061
1739.164185
2040.158325
1586.170532
1788.165649
1024.216309
4703.269043
5104.372559
2231.223145
3683.323975
2668.130371
1516.251465
941.234863
2521.149414
1377.223145
1825.380127
3061.286377
1607.105225
2431.147461
2054.204590
2769.246338
2288.188477
2443.169434
2621.292236
1057.161743
2801.004639
6963.235840
1809.186523
3073.322510
691.142761
1147.067139
7036.336914
4375.107910
772.136414
2602.263916
1677.040405
3882.245361
13061.421875
3152.228516
2253.047119
1567.138306
2172.198730
2947.251221
4287.177246
1366.137329
1200.205566
4230.358887
2916.228027
2011.204102
1622.143677
3107.216797
5474.143066
2291.150391
5209.197266
784.140320
3999.343262
2488.316162
2730.203613
2260.250000
3280.011963
6365.420410
735.071594
865.124268
2759.183105
6311.363281
3594.234131
1220.150024
2499.232910
3875.167480
823.234863
2713.215332
1276.192505
966.101318
5808.092773
999.297241
2074.186035
3011.281982
1520.003784
6846.172852
2723.204102
3028.149414
2408.179199
2594.217773
2712.190918
1956.197754
2764.251709
2428.321533
2331.280518
1527.108643
3645.270264
2532.336670
3780.275146
1282.125732
2747.145508
1722.197266
2292.262207
1651.219727
2816.108398
2673.153320
702.057495
1131.251953
1283.199707
3131.222656
2762.115723
1190.128174
3226.280518
4361.074219
1456.244141
3047.167969
3607.129883
4037.220459
1683.217773
1176.178833
2833.153809
532.364075
365.062866
4344.590820
2020.272339
1477.104736
2221.046631
2298.024170
449.196899
1734.167114
3009.250244
1381.077881
3386.269287
2099.094971
2572.137207
5893.142578
1988.152954
1045.053101
5118.283203
2937.184570
1562.619873
3774.106934
9343.319336
1295.134888
3825.131836
3462.084473
2701.999756
3724.050537
3631.173340
1453.187134
2024.346436
4274.301270
422.148651
3539.268311
1478.149536
4956.208008
2162.242676
4780.215332
2747.229004
3241.460938
3722.098145
1155.135376
3479.112305
803.084778
967.173950
4749.056641
810.244629
1022.128113
2451.226563
2015.282104
1515.250000
6034.264648
2197.042236
2846.252686
963.006287
4992.370117
5044.298828
1111.004761
2002.352783
1200.213867
1727.209961
1756.218750
7879.209473
6125.116699
1069.007202
3775.031982
4251.134766
3550.146973
877.286072
1987.206055
3654.171875
3119.198730
1925.999878
2658.186523
1541.074951
719.108154
2348.089600
1753.453247
4251.427734
1122.133423
3598.125977
3532.216064
367.055542
1676.170044
1395.469360
1562.184204
2275.193848
1717.047119
1329.128052
3013.046631
1657.126587
3405.558350
3339.388184
3329.099609
4773.430664
2791.161621
2044.168945
3134.237549
1648.146606
1058.193481
2549.141113
7197.194336
5401.083008
10116.460938
660.200806
2755.316650
3396.132324
2173.298584
4166.999512
1103.133911
1099.165161
2243.229492
2690.248779
3638.248291
1328.158813
1679.232422
2635.105225
825.206116
1023.040894
2120.229980
5319.036621
1904.062744
3754.135254
5757.194336
5435.259766
2650.069580
1886.174316
4531.103516
1603.157349
2522.236328
2821.269775
2403.069092
1085.251465
2533.169922
1677.189453
1584.034058
3299.206543
7411.236328
4813.078125
3946.468750
1159.148071
2552.264893
2230.269287
1386.231934
877.076477
2535.096436
818.268982
2387.081787
2443.234863
768.114502
1903.221191
1391.228027
5058.482422
1189.155884
3000.215820
1470.289429
1583.503906
1947.242554
1568.114990
3345.189941
2652.237793
2286.285400
1294.140259
2382.127930
2883.099854
2910.128906
2023.230957
1982.241577
3129.091064
1158.140747
2862.467285
983.119873
1657.338623
2712.070068
1599.100830
1108.186646
3321.255615
1999.167603
4073.237061
3170.282471
8592.338867
675.051636
2935.143555
1469.070068
2711.321533
2220.138184
878.247070
1754.309448
4556.194336
1488.000854
1669.215332
1061.103760
1923.370850
3177.384766
1740.105713
2230.152832
3108.102051
2536.071533
3213.149414
3448.140137
3141.137207
1765.161743
4761.071777
1988.165161
1691.190918
2513.236328
4407.136230
1868.128540
1537.088135
1884.351807
5110.305176
1813.172485
869.190063
1559.248535
1400.403931
5088.046875
635.178345
4465.419922
1589.136353
1362.229004
2652.312256
1116.233398
4090.173340
1632.129028
1413.217285
2823.369873
2710.164551
628.046265
2464.188965
6022.288574
1518.200195
2996.355225
1269.148071
1764.189941
4196.384277
2655.286377
2692.043213
2558.128418
3155.109863
1700.266968
2004.236816
2388.376221
1950.079834
2920.230469
2006.122192
1578.076904
512.341187
2526.247559
1565.029175
2007.083740
2362.180664
1042.112549
2039.046143
2464.226074
4399.088867
3927.324463
973.301636
1182.446899
1698.346924
3133.154297
4544.122070
935.210022
1908.133423
5720.199707
832.153015
3346.224365
721.143250
1907.062256
682.265137
2897.166016
2889.416992
2905.224609
626.278259
1408.235352
2684.207031
1790.127563
1370.242188
1159.148560
2512.064209
1591.065186
1308.068115
1783.181152
3099.199219
3087.201660
4052.266357
1137.138794
1963.156860
1143.180298
2124.232422
2574.146973
2689.221191
2830.174805
2356.999756
1463.322144
2637.010498
524.095520
2395.294189
1606.355713
3080.186523
4691.234375
3969.212646
9406.448242
1691.172485
2255.306396
2641.151855
1617.061279
2932.126953
2256.213379
1525.330811
1639.381104
878.194885
3884.328369
1112.102783
2156.087158
4383.170898
2008.055908
1155.220703
3302.290771
1858.118286
2741.198242
2976.129395
5650.188477
1807.205566
791.227600
1097.191040
2722.103760
4923.142090
2021.201660
1498.036987
925.423523
1634.117798
1196.236816
2032.299194
2941.031494
5545.203125
2458.106201
1542.172974
1042.036987
4182.312988
1131.234863
2250.063232
3534.200684
5225.115723
2964.322510
620.297791
2158.142090
2675.106201
3698.146484
2796.447266
2250.196289
2377.196777
1777.304077
2283.205566
2577.080811
2231.135254
5182.150879
2915.196289
2865.246826
3807.217529
3254.287842
3524.144043
1595.360107
3222.799072
2358.090088
8580.107422
2273.110107
1721.999878
1904.214844
1123.156372
1595.175415
1277.214355
2496.152832
2092.181152
1274.096924
2160.346436
766.528320
6736.154297
1955.320557
2357.064697
3219.265381
2349.168457
550.188110
2024.067139
1176.037964
1479.220703
2546.211914
2717.067139
2722.152832
1829.204590
12959.374023
1557.055420
2916.272217
1248.213379
1034.299194
2836.329346
1263.385986
1156.177368
1386.055420
2493.041260
837.143250
1508.112549
4275.193359
5403.131348
1737.173950
2124.152832
2126.156738
2525.214355
2150.159668
1198.197876
2660.094971
935.221252
2645.210938
5054.157715
18213.570313
2282.078857
1953.219727
989.185669
5947.354004
4071.242920
3329.077881
2116.224121
4696.198242
1144.108154
4041.095703
3522.358398
1846.227539
6415.427246
1713.137817
1022.124207
475.247101
1319.239746
2764.281006
1676.655518
2253.150879
1119.321167
2876.139160
1063.147583
2849.185059
2589.272705
2090.143555
362.185211
2544.060303
2184.293701
1556.077393
3932.184082
2781.257568
1041.218262
2206.236816
2883.320068
3560.162598
4584.076172
5446.598633
3065.210938
2393.227539
817.173462
3411.347900
4517.324707
2086.267578
855.181274
3730.240479
5051.385254
1887.292847
3302.177734
4100.283691
1317.092041
733.254883
5780.377930
686.191528
1448.187622
2042.043701
2885.340576
1453.308472
906.404968
528.142761
1964.215820
2431.244141
6010.332520
1792.999878
3254.124512
5007.258789
2162.153809
2648.047607
4277.170898
6219.366211
1364.101807
1702.097412
4107.299316
4074.404297
1492.055908
887.139343
617.266602
1673.137817
2187.255859
4573.236328
2150.187500
1518.146606
1007.300659
524.195435
3780.251709
7067.310547
1573.112549
1214.300171
3576.167480
3040.209961
1473.100342
3062.267334
3905.256592
1765.034546
3281.088379
1794.206543
2046.127563
3859.275146
676.311401
2199.202637
957.163208
1244.999878
1743.096924
2287.129883
2073.102295
798.178345
2037.005249
1343.150024
2440.315674
3109.410156
2968.197266
4209.283691
2065.202637
1234.128540
2207.161621
2495.328857
3029.417969
1700.288940
1462.232422
3183.999756
1898.154907
1638.110107
2581.021240
697.217346
1710.189941
2173.219727
1578.318726
1576.177368
2574.106689
5018.286133
5050.310547
2665.158203
2779.188965
2377.313232
1249.223145
1613.999878
3200.110840
3023.115234
682.159851
5364.357910
3670.133789
3338.106934
2354.184082
4889.133789
2028.128052
2510.427246
2088.353271
1442.214355
2638.118652
1142.279175
1345.020386
1953.123657
3574.171387
2294.103271
894.147156
4575.285645
1577.330811
2080.231445
1859.138794
3103.095703
4164.111816
1469.110107
2579.161133
3924.223877
6321.224121
3151.278564
2969.257080
5683.402832
1661.334717
2698.339600
662.196411
2350.176270
2112.238770
3608.012451
2894.190918
711.083801
3138.287842
2944.116211
1911.209473
2550.097412
1095.234863
3271.239990
1786.101807
1854.222168
908.999939
3334.436035
5764.208008
3797.194336
1748.175903
1062.176392
4022.159668
3914.176758
1453.152466
1394.267944
2784.049561
2281.130371
2251.280029
3419.121094
3008.226563
5272.256836
2687.302490
2698.032471
3333.999756
1190.197876
4113.116699
5382.325195
1211.162720
3296.160645
654.086243
3849.096191
2344.140137
1480.267944
2415.118652
4246.148926
2797.206055
4926.158691
1079.167114
923.358704
3256.218750
1407.222656
1973.162231
2712.138184
1535.156860
1297.335693
1247.205566
1155.273315
2857.194336
2451.566650
1293.145142
2018.301636
5381.132324
1418.123169
1213.064697
2962.359131
3394.497559
3649.278564
1813.149048
1522.189453
784.290955
2421.271240
1907.031128
3365.159180
3108.232666
1159.267090
1485.167603
2254.029541
1142.167603
1385.290894
2995.467285
5145.319336
1758.090576
1931.161255
1992.316650
1603.251465
811.105225
605.105225
1650.299683
929.191040
3785.147461
3331.183594
1799.300171
3654.229248
1635.121216
1218.221680
3023.112793
1436.089600
2164.148926
459.151550
5744.187988
1823.067627
3935.225342
1085.229492
3069.163086
3963.209717
1387.363037
2163.196777
290.245636
1787.214844
2321.052490
2612.202637
1474.150513
3121.107422
2741.121094
2789.483887
4539.189941
1171.140747
1892.175293
2081.177734
3891.015869
2494.162598
1468.203613
2074.234375
1672.179810
2009.224609
4324.279785
1568.339600
3423.535400
1340.141235
5043.117676
5315.197266
1015.202698
1457.296265
1369.259277
2895.124023
1606.150513
958.233398
1026.106201
2228.144043
987.122253
3277.083740
6570.328613
1149.265137
3784.176758
3837.230713
3115.209961
1811.256714
1867.276733
459.240265
1070.323120
3457.221924
3110.188477
1181.213379
1231.167603
2348.171875
1787.156372
2517.999756
1503.247559
3739.196289
1841.100342
3808.256592
2528.098389
1238.188599
2939.365967
3958.118652
1919.283569
3221.150879
1311.078857
3476.094727
2605.093018
1661.308960
1865.341064
2507.406738
2175.308350
3254.529541
1841.277222
1013.999939
5145.124023
3144.268311
4708.197266
2940.115723
1640.459595
3462.336670
2648.131836
2726.323486
3426.158691
3216.151367
3662.222900
3330.268311
6704.253906
2393.179688
2663.388428
3059.084229
1167.118408
2104.056396
1346.154907
1369.142212
1175.242188
2292.132324
2996.379395
2009.157837
2222.114990
2550.035400
597.290466
1296.223145
1473.260620
4057.222412
3955.371582
1813.191406
2342.999756
3272.166504
1695.029175
2860.110840
3598.182617
4220.265137
1202.195923
1619.064209
1826.042236
1568.088135
595.079895
1759.045654
1433.162720
2468.142090
1838.203125
3082.292725
2176.174805
2512.117676
2039.176758
3920.163086
1102.098877
1740.092529
5167.077637
1060.059448
1710.160278
5622.270508
2426.322510
954.190552
4057.248291
2337.141113
1053.240234
1942.293335
2333.250000
775.152039
2258.271240
773.068176
2343.999756
1297.142212
1944.999878
1315.252441
2981.199707
3240.132813
1815.175415
2470.178223
3148.280029
2944.268799
2660.292236
2661.269775
1969.207031
1084.093994
1879.021851
1881.142700
3623.330811
2977.116211
2258.425293
3676.186523
4441.348145
1484.055420
4206.209961
2042.309326
1614.255737
2032.378540
1280.118896
1473.150024
1624.204590
2865.209961
2621.245605
962.440552
1584.403931
1931.175781
1402.277710
910.074524
1944.127563
1731.031128
1365.448364
1632.134888
1076.245605
2548.178223
840.145691
2653.044678
1434.210938
2269.337158
1926.135376
641.194946
2039.403931
3024.122559
4669.316895
2317.186523
2812.069092
1472.140747
2215.354248
1014.171997
5588.446777
3466.168945
3120.211426
1348.153931
6317.144531
1686.264526
2663.062744
710.201233
1649.999878
6113.459961
3256.225586
784.172485
801.084290
2582.054932
3780.313721
2158.151855
3454.267822
839.277771
1182.256836
2134.275146
2053.299561
1783.071045
1001.105225
903.063782
1771.282593
1820.181152
2059.271484
1848.131958
3493.139648
4374.241699
4339.167969
4936.131348
1106.248535
4742.391113
593.079895
6938.262695
2875.098389
1065.315308
722.034058
4895.224121
1234.205566
1890.134399
2308.265381
870.165649
1843.196777
1372.069092
4744.225586
1592.186523
3480.193848
2306.190430
592.179321
1749.113403
6509.288574
1389.037476
1063.267090
529.143738
2474.173828
3960.209717
6241.395508
1281.161743
1921.113892
1477.240234
4048.271240
4451.332520
4108.150879
6006.113770
1232.052612
1241.292847
4323.274414
3302.190430
2473.268311
2029.097900
4628.315430
959.212952
2854.222168
1416.195801
2629.007080
883.005798
1990.391724
1500.134888
2221.999756
2766.016357
1851.254272
1800.274780
2114.210938
1754.418091
1706.092041
3000.157715
3075.164551
1239.149536
659.217834
1742.095459
1111.342163
2234.127441
6938.201172
3632.354980
1010.240723
1895.179688
523.046265
1055.212891
2546.349365
1575.224121
1231.244629
950.112061
2693.316162
5013.198242
422.270508
4043.163574
3497.083008
2813.089111
1423.086670
1445.220215
2156.130371
1207.077393
808.177368
686.093567
2754.167969
5894.185547
3032.238037
4548.225098
3914.052490
2663.234863
1942.086182
3719.013916
1884.005737
839.261719
2744.258545
2895.055420
2441.179199
1899.082275
3390.355713
5090.252930
1621.127563
5288.329590
2777.220215
1446.299683
2531.372314
1881.266479
2337.106689
2394.238770
987.131042
1248.262695
1953.230469
2875.216309
2516.104248
1766.095947
1966.069092
689.106201
3793.223877
3155.306885
4527.295410
4294.208496
2594.236816
1815.322021
2543.233887
1998.168579
1283.267944
1509.096436
2607.177246
1819.248413
3198.344482
1029.214844
1820.342041
8299.746094
2387.124512
2772.201660
1642.183594
2457.117188
3696.057861
