"Comp-BL1-H :: BL1-H"
6822.696289
6068.805176
7714.749023
9135.618164
4351.835938
8237.685547
6408.616211
7677.926758
4110.838379
7939.655762
8449.502930
4944.847656
7401.772949
5739.828125
7942.799805
9092.835938
6222.799805
14723.625977
9135.708008
8415.745117
12267.306641
8051.837402
7362.817383
5948.255371
9536.896484
5127.862793
7632.654785
3170.868164
7978.725586
11731.732422
7606.799805
6591.736816
4947.829102
7230.750000
10273.715820
5426.850586
7797.619141
21423.435547
7504.754395
7188.829102
13998.694336
3192.866943
5428.857910
6573.631836
3902.876953
7823.888672
6368.836426
7205.781738
8349.466797
5433.734375
10333.433594
4535.687012
19284.546875
7124.922852
3335.881592
4094.892578
4284.878418
4035.908691
9596.789063
13182.552734
15219.375977
6315.700684
10216.829102
9832.854492
5898.798340
5099.932129
5929.389648
9381.614258
5548.747070
8077.943359
4936.816895
9808.697266
8624.711914
8878.867188
5291.792480
7981.520996
7285.870605
8522.611328
8229.795898
7465.768066
13063.750977
9494.875000
6767.808594
6187.957031
7449.747559
7690.716309
6193.893555
16684.933594
1147.817139
11914.642578
7929.774414
10114.709961
8614.748047
9517.754883
4818.759766
9623.690430
10370.948242
14232.875000
13940.527344
8765.674805
2365.684326
8676.762695
5612.686523
7299.777832
4195.776855
9841.617188
8074.747559
6592.696289
6444.819824
7665.552734
8829.623047
10153.638672
5253.955078
6868.866211
9653.849609
7325.778320
9005.779297
14266.748047
13307.743164
8968.819336
9643.707031
3730.830566
10481.876953
7149.736816
12257.706055
5420.828613
6381.924805
5834.819336
13833.340820
18566.521484
8026.803711
6161.750977
7724.954102
7989.596680
9906.662109
11585.665039
7199.793945
7303.943848
7350.771973
8080.726074
5426.801270
8943.699219
4478.904785
7799.813477
5183.883789
8588.689453
5289.770508
6316.707520
7675.765137
12287.509766
9132.729492
8189.698730
2660.756836
12045.695313
8013.746582
9147.807617
12741.512695
4863.833984
5881.809082
8363.731445
6078.816406
7660.504883
7052.788086
10107.573242
7145.854980
2826.950195
9563.835938
8085.802734
7281.824707
4389.800781
3881.785400
5696.727051
7216.912598
9709.350586
7624.619629
8062.612305
6510.724609
2443.766357
8430.763672
6374.872559
8269.639648
5409.881836
5811.786133
7429.757813
14170.587891
11246.586914
5133.787598
6548.801758
7551.748047
8907.712891
7062.715332
6234.693359
5694.759766
3041.875977
9865.679688
9912.906250
10808.870117
8756.664063
6499.751465
8627.634766
7203.805176
10128.862305
5678.912598
9126.519531
9937.716797
4529.769531
9530.777344
7415.780273
9201.717773
7105.864258
6867.718262
3182.969238
5914.846191
9043.853516
8364.573242
8450.588867
8975.860352
12571.583984
6564.458496
9829.627930
8483.646484
9627.773438
13426.269531
8033.856445
8752.690430
5548.867676
3750.823486
4994.856445
3405.695068
8565.893555
9931.583984
9751.837891
9845.844727
9367.736328
8113.741699
3851.854492
10302.823242
8031.845215
11554.715820
5441.864746
5698.845215
6553.659180
8665.581055
3640.647217
12240.715820
5458.732910
5777.816895
3154.927734
5553.874023
8463.623047
8305.667969
9307.523438
8496.944336
6823.864258
7988.679199
3026.819336
7155.784668
7313.851563
9675.706055
6306.744141
6330.803223
7937.771484
5624.738770
9892.643555
4649.784668
7628.793457
9256.457031
7270.754883
12405.923828
5610.796387
6092.717285
