"Comp-BL1-H :: BL1-H"
26238.730469
14175.086914
19234.537109
19431.560547
22516.333984
30913.890625
24767.847656
12167.048828
10291.157227
21131.882813
25460.964844
14866.393555
22714.406250
10144.314453
14349.527344
25617.515625
9637.046875
28643.083984
19724.605469
13330.200195
35664.457031
11070.392578
9282.714844
16538.470703
11041.352539
22345.583984
16194.866211
9577.325195
20092.585938
36811.660156
17472.685547
11122.234375
9636.096680
10343.272461
34533.031250
23524.458984
20338.519531
23578.960938
24493.253906
21326.792969
11860.642578
6086.449707
10506.703125
15621.678711
27710.894531
8659.021484
13813.161133
7890.159180
31736.259766
17404.318359
12059.064453
15233.905273
10919.331055
7788.564453
10766.297852
34782.957031
50302.941406
9421.838867
23873.730469
8424.380859
10858.970703
15931.281250
12467.663086
37261.746094
8745.444336
8194.561523
14146.554688
39502.632813
19935.392578
19948.035156
6945.348633
24746.250000
14352.070313
25088.500000
19525.115234
12273.768555
8923.244141
13469.630859
18134.398438
15862.269531
17618.365234
9650.578125
17350.949219
14525.599609
10474.375977
16479.947266
9376.259766
9557.841797
31532.068359
20564.085938
14486.266602
9702.266602
23198.189453
14927.004883
22728.615234
13261.267578
9136.971680
12107.458984
17945.734375
9032.452148
16571.138672
34504.230469
17513.041016
22557.386719
9814.235352
26790.863281
10576.234375
31132.787109
19139.953125
26445.238281
8523.351563
8974.925781
6986.556152
17795.585938
12893.875000
18795.562500
9585.541016
26068.312500
22040.197266
9449.012695
12377.542969
10318.859375
9641.892578
13926.985352
6136.730469
9147.362305
30669.935547
19255.421875
12552.830078
16225.612305
13334.121094
26509.222656
17553.390625
21342.500000
13074.490234
24426.515625
9185.204102
8223.006836
35340.925781
17188.759766
25672.111328
37848.753906
9609.211914
18090.230469
17331.156250
10822.277344
18825.851563
30400.738281
12255.110352
12326.265625
22857.214844
11665.911133
21627.259766
7666.337402
26554.923828
10818.501953
10750.956055
21796.761719
11071.165039
25712.767578
39175.933594
18058.007813
6831.300293
8724.875000
17099.482422
18806.402344
30369.511719
24149.033203
19187.505859
21290.310547
20758.007813
13572.625977
13202.424805
8394.222656
23391.171875
21373.578125
10481.704102
14933.030273
28402.041016
34513.378906
30363.156250
6825.261719
8651.303711
14078.381836
32230.347656
7676.733887
17024.619141
31990.347656
24809.839844
8746.136719
44831.812500
26529.814453
14484.868164
19314.193359
9565.481445
25177.560547
6829.956543
35769.664063
22515.632813
8126.006836
22427.839844
29828.966797
21591.929688
18446.339844
20385.222656
11932.370117
18379.626953
32626.109375
24400.039063
16181.836914
30801.402344
6914.119629
13141.380859
30254.263672
16105.211914
12669.057617
13366.017578
7760.083984
10155.326172
26213.048828
25668.476563
11486.882813
31682.085938
40288.753906
8990.069336
54565.402344
41517.488281
6276.420898
23718.244141
28702.585938
11490.154297
13059.125000
8375.658203
12927.797852
12469.245117
18456.287109
14211.960938
10728.311523
13253.365234
9576.354492
11366.237305
17844.566406
18880.089844
9949.132813
11464.929688
10580.326172
11189.277344
12295.609375
8778.934570
9280.546875
23913.371094
7255.999023
30434.509766
28750.017578
10059.197266
16925.373047
10118.645508
21264.242188
9539.756836
35786.535156
6175.371094
10424.490234
9789.716797
23362.683594
32299.832031
24318.458984
25765.222656
11498.173828
9812.062500
9975.925781
10815.570313
8296.903320
23590.966797
27072.833984
19072.402344
20942.916016
12191.738281
26277.199219
20520.847656
29302.460938
23038.207031
15860.467773
10366.480469
16024.160156
9510.298828
10162.863281
8250.359375
30197.804688
21616.875000
6677.376953
6501.594727
22605.367188
21676.177734
9393.319336
25204.431641
12524.418945
10051.490234
29901.669922
8417.387695
13923.132813
10526.192383
11550.551758
11586.987305
12660.332031
22412.234375
12341.385742
23211.035156
30062.623047
11666.352539
21143.298828
19348.654297
14215.539063
7316.337402
15902.898438
33507.804688
9053.642578
11902.445313
8074.134277
26711.478516
22926.777344
11874.441406
31098.367188
8019.165039
13467.130859
9036.005859
10789.278320
24706.066406
29486.683594
13512.026367
12070.502930
6850.056152
9772.193359
24680.105469
35043.429688
25621.154297
7767.393555
28818.119141
9941.536133
9586.999023
12170.082031
10871.451172
14002.247070
22314.169922
11739.310547
25202.884766
11039.394531
8525.850586
9906.743164
13080.220703
11123.041016
20929.406250
11098.359375
23522.410156
14267.685547
9123.426758
15710.984375
14324.421875
9668.031250
10349.018555
13020.557617
8710.257813
29032.943359
11386.395508
21228.925781
23060.707031
12295.043945
16908.511719
10405.143555
26852.640625
25457.337891
24704.054688
10329.710938
13562.797852
8757.327148
21584.810547
14466.651367
63262.328125
26783.238281
20914.505859
21481.029297
10472.113281
5121.385254
11356.908203
21554.482422
18394.667969
27222.408203
6107.677246
22744.279297
17918.789063
7914.582520
6892.975586
16568.015625
12295.337891
7869.493164
37703.210938
25007.660156
8959.628906
24164.292969
6071.532227
17935.513672
24213.423828
8577.904297
9122.202148
11575.764648
7920.009277
9917.421875
20230.554688
8471.136719
7276.354492
22538.339844
12384.228516
43682.929688
19622.617188
9911.380859
16902.658203
8772.415039
18434.541016
13710.140625
10562.744141
16064.181641
33919.300781
8990.909180
12117.312500
26529.119141
23849.619141
39341.468750
23651.179688
25202.105469
24679.003906
25841.484375
25062.033203
9884.151367
12199.247070
20259.279297
11671.604492
9839.281250
9324.592773
22834.259766
23600.000000
43331.746094
28035.958984
23070.597656
24456.255859
12939.270508
8861.489258
10298.725586
8450.388672
16059.531250
13106.980469
17599.541016
36622.792969
7754.753418
39109.453125
7312.850586
29824.798828
12293.408203
9839.268555
15362.103516
28664.496094
13300.363281
16105.469727
18457.779297
84264.015625
10259.034180
40508.046875
10541.251953
20648.207031
29397.931641
10992.460938
13254.581055
25539.269531
13780.971680
13565.979492
6335.580566
8880.888672
26024.373047
14629.082031
16816.277344
27488.947266
11514.481445
18838.761719
20959.199219
21293.429688
4793.876953
15395.791992
14682.570313
14174.452148
33081.457031
14553.625977
14157.722656
12454.365234
14413.777344
24637.814453
13108.658203
12013.964844
11343.001953
18361.378906
17546.615234
10942.629883
7895.222656
28106.193359
50074.757813
15615.626953
11560.221680
13962.906250
30445.673828
14491.508789
34967.382813
31272.828125
10114.212891
15915.917969
19346.666016
12395.260742
16333.467773
8642.007813
9476.209961
10529.184570
18427.705078
8811.553711
25329.351563
8606.863281
9183.088867
15675.111328
11557.754883
24671.238281
14577.504883
32753.500000
12855.873047
8169.210938
8370.460938
10201.325195
15588.676758
9902.021484
12458.725586
24479.210938
14678.771484
11310.536133
33626.171875
21844.466797
17595.482422
11834.980469
22333.769531
9399.094727
8971.670898
11583.187500
11201.674805
9939.560547
17460.179688
25744.812500
13070.255859
19152.060547
12618.386719
19337.714844
18038.873047
17712.824219
8369.166992
8365.373047
24492.750000
13981.175781
19588.998047
10664.644531
20806.050781
27190.064453
17506.697266
9648.749023
16361.150391
17313.130859
26368.136719
10231.433594
24064.644531
14180.342773
13142.902344
12410.920898
25244.427734
8445.040039
51119.324219
29280.845703
12701.071289
16046.417969
16886.453125
11553.384766
40123.054688
10014.239258
11669.864258
23743.279297
17304.271484
10994.409180
23987.402344
21175.902344
10821.335938
13348.064453
15495.305664
10471.587891
20827.449219
21678.248047
21637.478516
10874.365234
50323.652344
15935.685547
15261.403320
27612.556641
10414.493164
33767.789063
17371.318359
6242.088379
11144.271484
7610.743652
23323.068359
16935.294922
8209.767578
11630.046875
11399.574219
7498.725586
65584.093750
32228.693359
10884.411133
8132.266602
17564.537109
24640.230469
36370.117188
14156.002930
19680.113281
9275.378906
10015.348633
22546.857422
21685.316406
24595.240234
25444.425781
22233.115234
5323.491211
28183.013672
20445.212891
17995.675781
6628.021484
7943.362793
27443.402344
9364.056641
19287.730469
12703.121094
31211.152344
21173.902344
7003.368164
19199.279297
15460.442383
22914.392578
24177.537109
8305.028320
13355.661133
18002.246094
6090.320801
36371.687500
11511.096680
21073.410156
24557.736328
20223.675781
24266.464844
6895.444336
30984.005859
7205.494629
36631.511719
19764.419922
7729.326172
8356.958984
17386.904297
7551.474121
6237.042480
30933.296875
7249.216309
15622.600586
14014.166992
14347.791016
9314.388672
22294.304688
12417.466797
17413.000000
22257.294922
22701.988281
19774.179688
5064.960449
32802.992188
10860.365234
39459.503906
23856.500000
15154.172852
24750.416016
33927.648438
15359.335938
29218.132813
25688.210938
13332.255859
18080.246094
8509.343750
46763.285156
22702.371094
39303.480469
13041.263672
18157.851563
7520.080078
23450.380859
9992.040039
21342.070313
54985.757813
13317.127930
9306.086914
26633.716797
34061.781250
10143.188477
26559.320313
21340.654297
19698.982422
21128.708984
10598.913086
10604.701172
12164.974609
14705.093750
11888.287109
23430.648438
7250.139160
14872.570313
27566.597656
3956.222900
37225.324219
14908.949219
9630.785156
39066.335938
25489.683594
11843.935547
11450.130859
29427.847656
20327.796875
16709.822266
8537.859375
13753.858398
21401.488281
22172.941406
8409.220703
20230.884766
42688.605469
17719.580078
17399.539063
20506.318359
7864.839844
13584.240234
11357.426758
17945.375000
39825.589844
28293.945313
11132.534180
16262.163086
7268.993164
6525.409668
18219.568359
16816.519531
11057.496094
26039.597656
25555.505859
20515.224609
23792.458984
10631.091797
11720.099609
14330.058594
22083.863281
7991.428223
12666.099609
24121.388672
10802.361328
9287.313477
18132.607422
9596.392578
18531.308594
38912.234375
7376.444824
12837.034180
13947.465820
9638.456055
17592.251953
17588.078125
17649.619141
21290.259766
11510.331055
47733.621094
9661.817383
8542.321289
13988.438477
22646.968750
11639.979492
18796.855469
11568.834961
30755.890625
17613.644531
14056.975586
16766.423828
8271.307617
14678.770508
22416.718750
19971.982422
9614.217773
6890.616699
16956.509766
15363.359375
7880.653320
9049.430664
10365.893555
15419.052734
19556.621094
54600.023438
6373.975098
13805.046875
8400.402344
10485.339844
15793.990234
10730.464844
31283.179688
13017.333984
18839.091797
15590.876953
13722.798828
28330.470703
13654.140625
17575.195313
27995.345703
19656.210938
35732.792969
23758.060547
27340.878906
18907.500000
12948.575195
19368.218750
13219.571289
28158.681641
18742.212891
13582.321289
21075.500000
37538.500000
21067.708984
10505.280273
17406.222656
19407.242188
8983.586914
15617.440430
24863.929688
13632.750977
17925.152344
28587.869141
7113.221680
16404.734375
22462.992188
35892.160156
12753.716797
25232.464844
12384.528320
12990.584961
25645.996094
21021.876953
10914.209961
29420.146484
13199.670898
4365.250488
8172.986328
33742.191406
9114.380859
10161.460938
34297.082031
10317.226563
24525.494141
20977.878906
31852.820313
27679.203125
25841.896484
9956.210938
6481.417480
14213.683594
17696.294922
32676.464844
8758.130859
32078.904297
12417.006836
15346.996094
22191.568359
10158.754883
11744.505859
23639.080078
26196.574219
19032.484375
7110.196777
18409.191406
20535.681641
13092.389648
18131.683594
67330.656250
28551.011719
6921.889160
11863.245117
20788.777344
19362.433594
20390.988281
10227.612305
12906.888672
22902.300781
12770.230469
10363.482422
13759.794922
10338.819336
14819.038086
19840.666016
13611.505859
16209.539063
21596.203125
29294.171875
24105.304688
12934.303711
58430.277344
28625.677734
38130.363281
7107.229492
11384.326172
23049.738281
23948.660156
17594.859375
10218.619141
18955.683594
37337.449219
13463.001953
8102.197754
15694.910156
20310.095703
8339.172852
10824.218750
27202.197266
18361.175781
20254.468750
8747.090820
10567.972656
15175.669922
15634.081055
21191.066406
55026.476563
2747.763916
34341.644531
11894.497070
33976.144531
14130.012695
22974.000000
6315.736328
18522.978516
6099.628906
10432.611328
10582.786133
21462.359375
8469.319336
10684.321289
22973.904297
40256.703125
10676.648438
44401.648438
8409.151367
7319.291992
22554.281250
18448.667969
23392.843750
20771.296875
24963.000000
29676.707031
15429.007813
11692.334961
26642.394531
26680.449219
23395.046875
8343.034180
28604.867188
36518.242188
39718.824219
20438.775391
37847.523438
10952.766602
36966.937500
27987.707031
36564.007813
13110.387695
5464.695313
7799.479980
21055.890625
8975.001953
51529.191406
22657.828125
14694.961914
36832.273438
22627.748047
15054.954102
8549.070313
22588.628906
9056.319336
23468.978516
8906.715820
26134.789063
10561.078125
16251.211914
16001.074219
8560.408203
13988.561523
15250.063477
66611.617188
16197.133789
8881.247070
9686.475586
29529.978516
8047.531738
13796.123047
16565.910156
23309.417969
27636.630859
11095.769531
10509.432617
32505.714844
10285.168945
28722.521484
26511.853516
20852.230469
8944.162109
18934.974609
28869.269531
15147.955078
7501.543457
19375.789063
28516.041016
29307.994141
14152.798828
51397.031250
10598.413086
58269.164063
9257.243164
23699.972656
10184.752930
43379.082031
3894.880127
11916.294922
5418.749023
12140.226563
36074.417969
27653.013672
15423.765625
22802.988281
8569.505859
37751.585938
18019.107422
21613.070313
12978.506836
7205.356445
28695.169922
17211.537109
9282.892578
20827.068359
9816.966797
24302.859375
10031.095703
11320.630859
9429.974609
19404.812500
21156.884766
19938.683594
20580.828125
23953.546875
20528.994141
9766.624023
43990.714844
10002.266602
9268.423828
11798.791016
19203.931641
11475.245117
14037.500977
31993.677734
21977.281250
20870.816406
9953.335938
35720.500000
10129.606445
16699.128906
21854.669922
14821.406250
11535.092773
21065.488281
6454.852051
28330.027344
7703.874512
42421.144531
14944.524414
10099.258789
10958.321289
5960.996094
9114.500977
8309.905273
21020.384766
5600.159180
9135.688477
10971.136719
10131.170898
13322.126953
5009.704102
19537.953125
39814.792969
9901.931641
11297.217773
9165.112305
17000.712891
9569.193359
10600.394531
23682.787109
8158.994141
19705.062500
10105.468750
32323.533203
12199.664063
10195.172852
18845.621094
5702.895996
14180.048828
26252.474609
11410.560547
20718.519531
20031.408203
11969.187500
10877.682617
8568.950195
40882.664063
38122.824219
19678.285156
7123.604004
20389.757813
24541.326172
6927.221680
29838.402344
22193.724609
23974.000000
20595.958984
14026.583008
10125.290039
9161.704102
10700.065430
20155.480469
6935.319824
9281.925781
7301.291016
23601.072266
22460.000000
8090.189941
28263.158203
7720.911133
21869.539063
14444.048828
4478.801270
19267.388672
15989.882813
8096.555176
12228.457031
32075.902344
22300.884766
10523.950195
19875.507813
42061.058594
8025.383789
11890.127930
31972.603516
18242.490234
16314.877930
9829.539063
19245.328125
15380.166992
21411.210938
18158.152344
9094.344727
26814.091797
12818.063477
9248.762695
19125.068359
20380.154297
29252.361328
11211.554688
11703.060547
7492.214355
11107.013672
10819.117188
20121.726563
24603.525391
15344.063477
14273.008789
22433.121094
17943.041016
19060.847656
13499.791016
6876.908203
12518.260742
7661.699707
14471.326172
20191.412109
8095.750000
9636.675781
26201.222656
9565.499023
11320.077148
38468.402344
11963.281250
25986.929688
15294.702148
17491.427734
14777.241211
9019.299805
19462.058594
16889.759766
21265.216797
10228.324219
15662.000977
13312.123047
8201.609375
5831.659668
7512.362305
10565.724609
12797.374023
10429.041992
15606.781250
13469.419922
25149.871094
14894.216797
5959.211426
26642.398438
10044.550781
17615.388672
23029.216797
11350.209961
17437.433594
16600.355469
26946.343750
10789.918945
22074.125000
10598.369141
15995.096680
14233.792969
20098.619141
34698.843750
13817.488281
24669.251953
9914.670898
19478.375000
9149.909180
32584.587891
15456.834961
9482.208008
11699.235352
16889.423828
9457.675781
18821.306641
9320.370117
11605.287109
25858.027344
47418.808594
11002.186523
20481.810547
16435.539063
22586.761719
20236.207031
31679.277344
9530.943359
10710.833008
17199.267578
17047.744141
10986.136719
48066.058594
11801.042969
27468.066406
19272.134766
12671.082031
12820.121094
13072.598633
19686.667969
10515.005859
18147.679688
8604.721680
19876.419922
16573.726563
10277.536133
13508.215820
8781.858398
7995.332031
18884.990234
21075.447266
20375.531250
14181.278320
6022.455566
9047.674805
11908.552734
22315.001953
9288.402344
14115.346680
16587.365234
16359.334961
11768.501953
8387.259766
19513.789063
14700.137695
10251.316406
16938.107422
12901.320313
8112.916992
8201.240234
14108.217773
11406.196289
20722.748047
22443.720703
24511.580078
35747.183594
25785.818359
9285.941406
11155.317383
62595.312500
14398.879883
9047.606445
19079.179688
25746.130859
29455.083984
26932.699219
11969.485352
21102.369141
11513.808594
10473.793945
18669.283203
16094.967773
10981.431641
17753.902344
10281.875000
9551.473633
11725.306641
29297.095703
49446.738281
22686.375000
25168.615234
8077.107422
27751.464844
10630.585938
12265.453125
16789.796875
11099.094727
10582.562500
8003.500977
9674.459961
19377.898438
22728.123047
9852.078125
15156.036133
22849.384766
14449.883789
16511.238281
6498.313477
19146.582031
9554.511719
11881.913086
36815.566406
12494.899414
19580.494141
12168.671875
11350.242188
8231.313477
10544.508789
3846.332520
9297.831055
15603.628906
9977.832031
13994.556641
8324.383789
18106.802734
15745.958008
7760.597656
13801.399414
10875.942383
10532.690430
9581.489258
11403.708008
19802.673828
14309.917969
9427.463867
10297.579102
9862.112305
10349.725586
11888.429688
12957.225586
14358.552734
24144.433594
9842.187500
26044.847656
32451.527344
8672.113281
28619.644531
15145.317383
43485.808594
12243.052734
18280.279297
8566.690430
21111.763672
11913.322266
16340.286133
9578.548828
12998.504883
5886.293945
14867.697266
16297.820313
16948.335938
14001.035156
17942.148438
20612.021484
23998.568359
13350.659180
11401.084961
44328.675781
43134.238281
13948.708984
15520.981445
14226.080078
12048.127930
20711.296875
6719.800781
18401.714844
24693.056641
23056.886719
19865.195313
33009.148438
24204.712891
19920.130859
7876.481934
8064.589844
13007.869141
7714.356934
12265.421875
10431.089844
9020.245117
36924.804688
25076.929688
14003.142578
26142.785156
19999.095703
17775.912109
18626.765625
27008.896484
17054.507813
17951.363281
8243.829102
34688.054688
21373.753906
11095.245117
68452.132813
25014.394531
21474.072266
6480.879395
22018.669922
9854.312500
19962.152344
13370.194336
49875.226563
6339.950195
15905.688477
11524.865234
18024.222656
35562.832031
28770.529297
6388.728516
11459.860352
52359.128906
9887.919922
11223.571289
27137.156250
27801.626953
10305.930664
12011.125977
13018.541016
7838.059082
8671.005859
22554.894531
11022.753906
35139.972656
9277.237305
11502.866211
36005.597656
20245.464844
7166.219727
13058.576172
14287.685547
14777.040039
18833.914063
14733.774414
26977.244141
30688.031250
9545.102539
6662.607910
11146.760742
8267.240234
24051.544922
14910.913086
15397.268555
10594.280273
9321.694336
24150.445313
14172.656250
17917.957031
10536.032227
8684.542969
12674.969727
18506.970703
12887.847656
22702.677734
10855.576172
21001.781250
7043.619629
23010.517578
19862.523438
7983.334473
50042.105469
15190.444336
10692.390625
22133.818359
28297.869141
7737.822754
10571.952148
15288.643555
12705.286133
10539.568359
9300.298828
9821.195313
9162.399414
10664.991211
9702.937500
24985.984375
12199.467773
76236.765625
18002.484375
16700.964844
9987.318359
14417.068359
17826.226563
53624.628906
25213.701172
9872.578125
21998.292969
41961.332031
18237.199219
15993.009766
10005.863281
6098.236328
23733.900391
28319.181641
9472.225586
10957.144531
8742.057617
19504.029297
23127.552734
64344.933594
13483.860352
13520.527344
6165.276855
22466.332031
10742.337891
6648.158203
13191.669922
8747.434570
15239.209961
19450.867188
15252.538086
14017.229492
72431.078125
22701.480469
10517.786133
23443.826172
8479.492188
24556.333984
23568.871094
35577.542969
21973.755859
14318.459961
37456.925781
11480.257813
10832.053711
11237.798828
20717.966797
35223.140625
7831.356934
21958.349609
9440.385742
17519.669922
8489.186523
11372.690430
59079.957031
9237.719727
17256.937500
22823.753906
28225.042969
10498.007813
9676.419922
15820.442383
16134.337891
28868.271484
8607.073242
25235.916016
10965.186523
11667.750977
16339.400391
76392.687500
22059.619141
16214.856445
11146.624023
7717.487305
18464.292969
9484.279297
24096.087891
42859.632813
26495.429688
8868.513672
8264.272461
11415.568359
20474.382813
14136.977539
9111.742188
20983.728516
22954.484375
24546.828125
7181.729980
25684.806641
11819.218750
28901.953125
9149.910156
19997.884766
10297.788086
34290.250000
8671.917969
19111.308594
17271.437500
13174.613281
21663.455078
26281.720703
27342.201172
8071.578125
27081.144531
9141.027344
9718.691406
7278.833008
22919.062500
17198.224609
9560.618164
12756.703125
11458.874023
39865.597656
18344.273438
23534.230469
9196.658203
39201.015625
14121.037109
18633.759766
8171.232422
25897.558594
25310.974609
12499.585938
20530.626953
7973.478027
28090.578125
15097.057617
34499.671875
27629.593750
9879.566406
23165.078125
17703.384766
23935.085938
22297.455078
7443.719727
11034.597656
24879.632813
29004.968750
12918.972656
16502.185547
26514.773438
11099.236328
20159.277344
22519.988281
32678.335938
21418.822266
22920.484375
7286.639160
6945.617676
15082.888672
5717.877441
9281.185547
13618.263672
19921.832031
38103.468750
20887.365234
8304.806641
9391.265625
25737.525391
10085.293945
8623.411133
11177.759766
18231.447266
39069.300781
26536.589844
9929.845703
22107.308594
14243.133789
8720.376953
12378.872070
8711.300781
12981.595703
10020.613281
23445.896484
52763.757813
30100.873047
16049.503906
33057.671875
7448.687012
10229.854492
11378.063477
22533.986328
7145.215820
11411.291016
14467.882813
13794.771484
26015.574219
21274.457031
11593.081055
39645.695313
16321.330078
14439.166016
12357.929688
8145.221191
9406.310547
15357.506836
23335.496094
18977.693359
8846.375000
40754.000000
13942.866211
20164.716797
7996.203125
9930.610352
18437.099609
38641.871094
9919.463867
9640.967773
14087.958008
13420.973633
22233.525391
11090.778320
9948.726563
6094.649414
17084.990234
18286.468750
13520.385742
21590.447266
17628.658203
11081.369141
7822.675781
17203.750000
22898.457031
47143.910156
27164.349609
64189.339844
11737.647461
9662.947266
14581.008789
23961.380859
13872.883789
21742.244141
24048.638672
53978.871094
10886.898438
8299.899414
20849.214844
19110.425781
18859.250000
18834.154297
34704.679688
9423.226563
25268.058594
10480.422852
9523.477539
13631.327148
8207.759766
13347.372070
10736.097656
9344.775391
20196.138672
8997.648438
6764.158691
14708.183594
28373.007813
14541.474609
27575.841797
9817.581055
12796.707031
23805.357422
21162.255859
16051.898438
10229.336914
12367.455078
4850.939453
12290.282227
14518.157227
20671.125000
11336.416992
21191.072266
22427.935547
28932.484375
9596.642578
31788.488281
10832.551758
10522.043945
7535.375977
19775.990234
16732.085938
25015.189453
27145.078125
