"Comp-BL1-H :: BL1-H"
9678.296875
22675.673828
27214.259766
25638.923828
13704.539063
13922.948242
27231.263672
12050.312500
9215.995117
37937.875000
7840.716309
32433.269531
15341.319336
32740.871094
11145.419922
20628.423828
11512.369141
12301.084961
18064.378906
17267.099609
29700.203125
13655.078125
10516.610352
20657.029297
28132.167969
11191.347656
19335.005859
7952.770996
31789.919922
28311.455078
30306.822266
24072.048828
29720.251953
17876.531250
14443.317383
17735.210938
22699.039063
43442.816406
30095.162109
24687.437500
24429.337891
17523.109375
21470.462891
22128.894531
32941.253906
8334.884766
30399.777344
28704.767578
26398.320313
24261.826172
11652.058594
15342.536133
39375.605469
17901.212891
21671.916016
9302.656250
19290.390625
12233.470703
29232.777344
26822.119141
29313.814453
18401.304688
9092.482422
27395.146484
19155.167969
13702.785156
24907.751953
24233.636719
13240.417969
8133.055176
24151.449219
28702.845703
28131.355469
10918.319336
26483.843750
35904.859375
17144.173828
22315.326172
21224.363281
9961.216797
10825.246094
18577.195313
21344.437500
27942.228516
14569.262695
30599.111328
25889.562500
9670.685547
10436.857422
11013.125977
8931.350586
16355.181641
26396.933594
11069.586914
8228.192383
12802.193359
12251.089844
16590.763672
11464.352539
16972.082031
27649.369141
31763.583984
28605.697266
23872.998047
29729.898438
12415.009766
19904.210938
24879.384766
9147.237305
40039.125000
13084.728516
23955.373047
18119.427734
22365.066406
12739.843750
9939.983398
12189.479492
21500.908203
17055.923828
29691.763672
8575.593750
15942.247070
35455.988281
48027.906250
31417.623047
11452.463867
13543.506836
31501.343750
10878.246094
36901.988281
25514.873047
9982.499023
16952.554688
7677.203125
11660.969727
25481.591797
5734.345703
22436.966797
12276.990234
11334.969727
19004.367188
24153.001953
14276.739258
24662.794922
10116.783203
9080.678711
35467.476563
9372.875000
11422.338867
11978.739258
15103.581055
11955.091797
21243.369141
10587.774414
11685.686523
33803.355469
29905.533203
30102.746094
28050.412109
24915.593750
27353.406250
19940.888672
14778.145508
8991.704102
16549.894531
26336.210938
10967.637695
18764.642578
9219.485352
12773.882813
18137.572266
39409.355469
12610.002930
27756.626953
8741.498047
27035.751953
8252.624023
26833.000000
22193.978516
14217.647461
25622.105469
7446.314453
26501.406250
14151.914063
10426.536133
29435.486328
17806.875000
33128.195313
13228.117188
30053.091797
24065.203125
15217.128906
36346.769531
9652.120117
13808.350586
13900.294922
16370.027344
45664.429688
7499.623535
14073.104492
13266.519531
22851.511719
22604.632813
25565.800781
26520.187500
9308.877930
11068.446289
14325.333984
28684.539063
10887.142578
10638.640625
23079.207031
30716.494141
29723.599609
26464.566406
34587.414063
33265.296875
30799.275391
25138.708984
20984.492188
20680.119141
13615.044922
29333.675781
11305.991211
10821.703125
3888.145996
21734.195313
25684.289063
13787.192383
16842.849609
13586.737305
27286.191406
16012.844727
9560.803711
7799.915527
4977.408203
19357.308594
9073.511719
7451.962402
25396.511719
35758.781250
15842.001953
25371.298828
30773.365234
11351.250000
18364.222656
10625.078125
12347.296875
25613.958984
14945.282227
24033.931641
25819.486328
28046.027344
28032.699219
30996.103516
13358.019531
12788.299805
11806.231445
28494.373047
32954.683594
8791.320313
12947.625977
8443.248047
9136.154297
12192.135742
21088.132813
17626.402344
47462.519531
32774.851563
25325.175781
42536.476563
34868.667969
42547.281250
20613.716797
40586.894531
23927.640625
12238.911133
7977.898926
18842.125000
22735.273438
15426.240234
8645.159180
21010.177734
12858.139648
17642.310547
8073.341797
13120.892578
43763.464844
14005.935547
33075.511719
14881.010742
39533.406250
11607.160156
22377.917969
27734.560547
14727.431641
12154.372070
20290.224609
42531.273438
14566.364258
30824.994141
10537.622070
29515.658203
38437.886719
9805.516602
16142.916016
15952.825195
11039.061523
12299.895508
39601.039063
25797.701172
32419.294922
10120.175781
30048.476563
53082.457031
10862.313477
25199.244141
23231.474609
18180.935547
32186.007813
33393.984375
21955.492188
6905.219727
16945.357422
32115.652344
20673.941406
8870.137695
14419.538086
21224.156250
16110.711914
12533.778320
18585.441406
17035.152344
16579.634766
40069.929688
11794.442383
10648.107422
26445.169922
23892.931641
8438.880859
15544.130859
44054.261719
18988.734375
9043.745117
20270.753906
32229.783203
36583.593750
7403.733887
11425.081055
26822.539063
54359.589844
29698.402344
15487.030273
29012.589844
18420.490234
19659.326172
6727.590332
21657.210938
16999.425781
27108.166016
8741.549805
9534.637695
18195.203125
10304.391602
11639.062500
33330.441406
51306.687500
18819.457031
15016.930664
30877.554688
11880.118164
18291.921875
16863.089844
32224.843750
6349.959961
13037.585938
38770.128906
28094.466797
47573.648438
11956.964844
23223.847656
12347.750977
8098.603027
14953.515625
9033.073242
7410.037598
34863.960938
27899.210938
15772.474609
12763.091797
11051.242188
25496.091797
32427.447266
10051.846680
5104.228027
14076.937500
14955.196289
18268.244141
30162.537109
11078.612305
9272.731445
33040.023438
20796.349609
7345.446777
12843.034180
9623.877930
15494.041992
11106.632813
29975.294922
13223.916016
10952.899414
12742.063477
22756.599609
40774.234375
7846.249512
12258.606445
15025.651367
30089.884766
48164.453125
9922.853516
12434.481445
10718.718750
15824.831055
16775.150391
10659.878906
16358.464844
20606.462891
23097.109375
25744.574219
21006.210938
23637.583984
26691.416016
31606.697266
17777.832031
13313.882813
14062.144531
12337.639648
23565.585938
12077.770508
36818.078125
22335.824219
9242.896484
31357.269531
11919.966797
15529.605469
11322.380859
16859.517578
13814.000977
10709.003906
11304.675781
29920.349609
34409.195313
22180.740234
15326.053711
12556.795898
17178.187500
13679.547852
14554.305664
12904.750977
29081.296875
14252.517578
17740.894531
12907.322266
30601.511719
23504.896484
11249.735352
14390.272461
30352.457031
33148.718750
31163.283203
23081.525391
24977.998047
39450.984375
15531.255859
10746.077148
28726.074219
11221.309570
47982.843750
12673.139648
10218.970703
27131.835938
7854.309082
10438.973633
11372.733398
12640.513672
10139.785156
16216.096680
31496.683594
39443.523438
16234.398438
26888.210938
18871.009766
31928.474609
29908.517578
11833.991211
51298.734375
38633.593750
25723.472656
12132.867188
33630.500000
7137.466309
10395.228516
10504.468750
10860.103516
13214.670898
6401.695801
9803.360352
15124.288086
13021.480469
20846.101563
10134.308594
14385.264648
11870.284180
19875.621094
10574.028320
12974.681641
19105.054688
13982.479492
12463.113281
34249.828125
13429.524414
9381.628906
25846.894531
9271.634766
10058.041992
23127.322266
15597.189453
10825.786133
26289.564453
8926.123047
14157.398438
31201.824219
26934.414063
25845.792969
7448.058594
17879.628906
22185.412109
11456.894531
27600.441406
17841.421875
13384.340820
10000.818359
31255.519531
10773.222656
24298.115234
13735.583008
12206.627930
14404.794922
26020.326172
39936.289063
25909.302734
14854.041992
17931.568359
31735.162109
25187.714844
26497.560547
4224.791992
26163.392578
13628.774414
12937.132813
10618.009766
15385.202148
18299.697266
14820.356445
11666.336914
44949.050781
15666.863281
13205.563477
10093.570313
32207.355469
16210.067383
13552.511719
10801.376953
16393.414063
20628.029297
26308.894531
12649.314453
21059.107422
49686.777344
9593.777344
12019.385742
14315.110352
9050.794922
17557.187500
26273.625000
25660.146484
7547.997070
32805.949219
67929.125000
38837.484375
31527.283203
10713.059570
27688.664063
23169.804688
34412.734375
33137.378906
30810.646484
26110.044922
22136.521484
25925.193359
9607.957031
23534.548828
32393.093750
9399.195313
44404.136719
15097.979492
30626.082031
14407.806641
10601.270508
13455.825195
20988.125000
45145.398438
10844.357422
62811.070313
15303.460938
29512.507813
13872.747070
22412.195313
20094.960938
10898.351563
13911.251953
13494.452148
9777.308594
29847.982422
23302.888672
52271.445313
20106.806641
28512.009766
16701.910156
20561.892578
21989.087891
8444.432617
10138.997070
7569.312500
31050.730469
13312.450195
11416.318359
31550.289063
35385.347656
12852.341797
42495.679688
11010.544922
10237.236328
9472.140625
9815.535156
23424.142578
10736.409180
21225.103516
13673.737305
13704.414063
34531.914063
11688.653320
37797.410156
30413.365234
32690.478516
15469.805664
29710.308594
31923.039063
11953.324219
23819.917969
10939.339844
23838.027344
25039.935547
25407.994141
7855.374023
8449.785156
14115.177734
27929.886719
17243.306641
12636.100586
23508.921875
12167.054688
18893.343750
7273.421875
36922.812500
12774.286133
10588.361328
11097.208008
12939.447266
11668.417969
16431.988281
15956.987305
11668.858398
25422.322266
32205.835938
28092.402344
24571.181641
11319.233398
17293.880859
13335.259766
14078.223633
15170.640625
20714.410156
18448.792969
9016.355469
29476.271484
22185.226563
22447.802734
11635.189453
13597.499023
13433.080078
17441.451172
44304.480469
9468.725586
27088.085938
7897.351074
29542.337891
11879.981445
44640.554688
26767.466797
23965.814453
39270.738281
24647.830078
25856.812500
11738.152344
9217.547852
39931.464844
12056.124023
26878.226563
14548.270508
9112.242188
17523.875000
35667.011719
8471.449219
12937.453125
30079.974609
10753.311523
28240.328125
15448.613281
10103.168945
8484.695313
5953.305176
13351.661133
9894.620117
18862.916016
25693.792969
12870.458008
20207.019531
28970.386719
35724.761719
11985.083984
17027.863281
20788.587891
20936.330078
7926.854492
23022.162109
29717.328125
12001.999023
17753.226563
13832.033203
17736.367188
29253.035156
27311.308594
14339.810547
26756.613281
10577.506836
13411.717773
14047.606445
17078.097656
10220.489258
9290.569336
18620.361328
22316.623047
12630.519531
17031.275391
37968.257813
38996.789063
21654.042969
13398.322266
21480.488281
25370.734375
19561.123047
41862.039063
12017.120117
17602.250000
21633.376953
24023.710938
10075.829102
35970.660156
26223.339844
14870.430664
13947.594727
18184.091797
10173.550781
16787.746094
27170.458984
39037.781250
15990.904297
8287.797852
32907.375000
30365.136719
7448.156738
8052.566406
11048.113281
46830.933594
9931.826172
16681.650391
8834.336914
21150.818359
18569.062500
