"Comp-BL1-H :: BL1-H"
92027.101563
271064.281250
34447.218750
39228.218750
66206.289063
54338.089844
134649.328125
44430.175781
94983.187500
2224.373535
26783.105469
11560.206055
61953.191406
49089.132813
29449.062500
7240.133789
82407.101563
92308.242188
46294.117188
62605.640625
51143.152344
43276.171875
73228.328125
79093.250000
47038.222656
23322.107422
68478.054688
60172.394531
14447.187500
9262.099609
39414.113281
62999.175781
85867.195313
95077.109375
63828.164063
1829.204102
34920.449219
16498.337891
90457.148438
30528.083984
15489.271484
34351.183594
3125.231445
47496.152344
83356.171875
7166.074707
22645.181641
12444.078125
73257.093750
89680.203125
76857.195313
170088.187500
42906.089844
16449.576172
63257.140625
141051.390625
45578.097656
70182.171875
1971.070679
59183.234375
38246.046875
26944.210938
83562.148438
31447.279297
13576.150391
34849.144531
33360.996094
15181.293945
44120.101563
59165.136719
40532.226563
93834.265625
47918.199219
37634.136719
24510.125000
28245.269531
79599.156250
42023.113281
34454.242188
141935.218750
17911.347656
8142.103516
66687.125000
68969.117188
145303.171875
57507.480469
62998.179688
51411.292969
65684.101563
45197.253906
87956.179688
44787.078125
93748.195313
117280.125000
7928.162109
42026.046875
63453.996094
25101.255859
97104.445313
48349.136719
30309.103516
7738.215332
73566.187500
42465.144531
104653.414063
119305.203125
35778.234375
122148.359375
89499.140625
48032.289063
54359.156250
89195.179688
92886.101563
63535.328125
28375.074219
17034.007813
45609.136719
72779.171875
10100.225586
68254.085938
100585.195313
79061.242188
59650.273438
75992.265625
5843.110840
69979.031250
68589.093750
46473.996094
4905.168945
10616.101563
45574.062500
76887.390625
84507.140625
41279.148438
27344.037109
234745.343750
179233.234375
75461.242188
8389.160156
70379.148438
15574.274414
5537.195801
3747.293945
46579.187500
29770.232422
61161.218750
79278.195313
5555.292480
43310.152344
108182.312500
72764.250000
130486.351563
43022.195313
61156.203125
96208.992188
55888.996094
133588.140625
25100.083984
59051.191406
42494.117188
10801.203125
54933.308594
64304.257813
54604.394531
60443.121094
40468.222656
56857.167969
123479.351563
116127.242188
59430.128906
36742.414063
34361.335938
43938.132813
33807.367188
55863.484375
37212.062500
76203.140625
62433.316406
41824.089844
17850.238281
43198.050781
22589.210938
42484.476563
89956.140625
57279.484375
13380.210938
11605.109375
29395.226563
111874.289063
86623.070313
7640.329102
34310.207031
151454.328125
47373.289063
3807.109375
46572.105469
30551.412109
5352.200684
60401.167969
16271.129883
66551.265625
67996.140625
8028.391602
28477.349609
84073.328125
55252.085938
34210.261719
100254.320313
96637.203125
114789.351563
35191.187500
15517.304688
14499.196289
2889.244629
80986.203125
18493.140625
30992.203125
32328.238281
114347.156250
33283.175781
8956.388672
72174.218750
47159.214844
63605.187500
59676.222656
65449.253906
42314.136719
53894.085938
21087.138672
56505.996094
61420.109375
36631.332031
64863.164063
57259.128906
28395.234375
80591.320313
73546.179688
50727.113281
15444.999023
51328.996094
4792.048828
62568.003906
27722.162109
42019.085938
15941.269531
45216.207031
61428.078125
81016.148438
48796.058594
45082.386719
102583.179688
36294.128906
7875.141602
39471.109375
40489.144531
8732.246094
51137.144531
73951.101563
83297.992188
49744.175781
44820.050781
6785.133789
89403.125000
43391.070313
57320.160156
7220.329590
177001.218750
74017.382813
114531.304688
28669.105469
170910.250000
17136.166016
72110.078125
88089.359375
65585.289063
37542.183594
28886.154297
23235.998047
70377.171875
74897.023438
114218.101563
8523.157227
23819.138672
74539.210938
83134.195313
33793.144531
67756.078125
13789.168945
104964.257813
35174.121094
50168.125000
89559.273438
52512.351563
42787.148438
33455.171875
31142.123047
33438.312500
31694.265625
45580.316406
46452.464844
30420.136719
37379.171875
60497.214844
32086.281250
39938.343750
42158.027344
11118.081055
40144.140625
50228.125000
54115.214844
29021.033203
78680.039063
107754.226563
10468.292969
3956.248291
47790.144531
78370.109375
136100.281250
50717.054688
48864.171875
52792.199219
85175.210938
142491.265625
21628.281250
78022.648438
64733.996094
18576.156250
5148.361328
23260.169922
75061.179688
22151.191406
44570.187500
57960.175781
67349.117188
31522.230469
1851.195923
76797.257813
45929.199219
101651.210938
98885.320313
57496.113281
16106.215820
49739.214844
44147.070313
61728.253906
85063.273438
46868.292969
54062.226563
4646.027344
56466.054688
80479.015625
34938.187500
102987.226563
95700.187500
51293.203125
34584.183594
78318.195313
36970.167969
81100.312500
91652.171875
25007.281250
113944.117188
79773.171875
89957.085938
146850.156250
37608.132813
38776.054688
3916.291748
11435.295898
25844.156250
52715.191406
36209.187500
71251.140625
1286.498535
94544.296875
20295.115234
68320.125000
10411.519531
38872.257813
10316.214844
6813.207031
35188.125000
17003.189453
31533.035156
45898.343750
24031.150391
83043.234375
53974.132813
36892.390625
78372.117188
43991.222656
21303.054688
2815.213135
84781.390625
67245.164063
120735.195313
27945.031250
189645.171875
23284.386719
12042.086914
67406.195313
51375.312500
4540.088379
16277.999023
122259.093750
51646.101563
42374.132813
8101.341797
23291.218750
13339.230469
190248.203125
30734.156250
9454.999023
52263.996094
70019.070313
42312.187500
17439.083984
22872.144531
60739.179688
57336.089844
81007.140625
56174.164063
7771.111816
123618.242188
78653.132813
10403.282227
40261.261719
64448.199219
53384.285156
78287.070313
2030.999878
18875.218750
30329.132813
37954.996094
22973.156250
48330.359375
101790.031250
57761.296875
932.272766
11543.057617
35331.250000
76865.195313
66739.054688
32717.218750
53487.070313
204006.531250
43570.261719
19838.109375
83366.070313
102209.257813
130108.460938
38412.125000
35307.187500
77579.242188
25255.410156
48226.085938
1474.387451
66980.195313
6059.999512
52300.996094
33700.996094
53845.117188
36214.324219
112603.164063
54819.210938
54083.238281
12398.221680
55920.019531
7270.156738
19656.273438
41258.109375
5113.280273
10055.443359
63081.167969
63915.195313
61933.203125
89422.101563
13850.125977
93974.054688
42288.156250
24467.210938
17933.363281
49212.136719
96747.453125
10534.125000
12985.145508
45176.246094
64159.250000
26621.242188
89675.226563
31683.103516
122871.164063
37260.117188
156685.609375
47497.128906
19162.183594
27731.173828
41459.125000
66263.265625
30467.228516
130475.382813
101376.195313
70346.312500
23970.998047
92012.992188
68220.992188
110637.179688
106050.179688
76523.195313
15736.174805
54304.996094
26592.361328
65033.144531
47225.246094
24038.175781
49533.273438
39419.097656
49263.187500
48366.097656
39140.160156
123032.156250
65731.328125
39387.445313
24733.128906
2235.088867
49852.089844
4337.051758
84186.289063
81799.171875
43776.218750
72768.156250
103772.250000
131020.187500
2318.446289
33393.000000
43562.207031
131804.046875
91977.132813
104617.140625
1609.240723
52575.160156
4844.999512
161722.343750
63836.128906
39459.203125
15785.218750
185954.296875
37305.191406
24806.183594
48364.156250
50960.101563
106889.125000
30306.205078
65644.140625
70398.382813
61740.121094
87254.148438
61974.203125
50467.300781
52316.105469
124659.195313
45710.367188
36913.125000
67765.179688
45661.039063
51065.167969
10411.136719
36544.101563
69346.320313
65311.347656
65990.351563
31051.281250
36738.996094
27195.134766
54865.285156
64138.242188
47424.230469
91537.343750
164315.218750
28809.050781
64766.156250
71376.140625
47089.035156
87463.093750
15891.116211
77027.335938
58351.250000
51286.324219
145551.234375
6673.189941
16929.097656
57130.156250
5200.124023
55132.156250
103990.484375
6716.084961
153019.281250
22323.154297
71561.117188
38890.222656
19597.181641
53108.109375
115969.046875
52316.207031
32894.148438
59117.140625
6750.355469
13979.170898
30220.082031
50925.238281
80931.218750
39284.335938
87109.140625
21637.232422
19860.089844
48352.132813
36410.230469
97083.195313
28055.257813
59805.140625
60046.011719
28518.253906
23983.173828
46421.160156
63993.082031
15655.129883
33585.218750
36130.246094
58508.179688
101975.226563
48651.039063
2862.168457
42197.117188
65521.359375
87487.375000
51846.210938
29286.281250
11224.056641
88046.992188
79645.992188
15684.447266
81909.992188
21107.117188
14172.083984
137515.218750
25939.140625
20810.042969
33860.277344
42635.046875
122502.234375
6455.075195
5802.296387
12423.128906
20633.435547
18599.128906
66756.234375
22300.136719
40576.343750
280953.437500
124974.445313
45393.085938
4136.290527
16677.136719
39568.042969
36596.023438
89905.132813
63992.164063
16990.101563
20484.054688
50341.097656
155100.375000
12391.236328
63434.250000
78212.273438
108997.992188
45615.257813
91630.148438
22956.023438
46578.183594
43870.242188
53012.234375
26044.417969
82604.210938
65663.085938
53718.214844
1091.220215
93432.312500
98712.429688
56998.128906
58446.074219
39135.320313
136933.234375
38935.082031
30724.109375
3035.329834
25879.185547
47003.097656
12594.367188
81228.281250
38198.167969
28705.115234
15918.137695
5500.596191
10440.261719
50725.109375
15452.308594
96823.265625
6261.289063
4553.216309
50987.109375
11233.096680
148675.187500
30782.271484
25456.085938
11771.105469
43828.117188
170769.578125
36668.097656
50160.246094
115957.367188
94915.242188
30752.037109
49039.195313
28779.240234
29718.154297
35232.300781
13025.255859
21365.046875
46177.148438
34837.363281
14785.369141
35126.148438
5044.291504
83009.101563
111743.359375
60688.152344
52387.125000
35625.074219
12001.076172
35207.128906
34847.222656
27838.187500
41096.164063
58334.101563
96532.281250
30934.082031
37472.996094
78320.226563
50085.109375
36574.117188
30299.097656
55480.144531
42980.160156
37924.144531
117120.476563
106307.398438
38211.132813
12798.320313
3059.214111
1250.094971
3166.057373
43628.218750
42069.121094
16461.109375
45629.246094
102090.195313
4283.197266
80278.226563
17763.205078
58421.078125
88034.093750
36397.199219
69638.101563
69452.242188
29100.375000
100982.171875
13464.056641
26584.224609
167508.500000
3953.199951
41211.074219
59668.371094
39852.121094
51251.089844
56354.199219
27591.076172
47753.171875
83969.203125
28821.998047
27964.998047
48435.117188
55122.210938
37506.156250
34474.101563
8633.110352
3370.073730
21664.101563
11431.147461
126423.437500
26951.099609
94275.242188
30640.392578
65950.265625
30788.148438
99211.539063
11944.242188
41326.191406
45163.093750
56107.257813
44805.246094
73315.335938
41291.105469
47564.250000
7075.283203
77440.484375
37842.324219
171366.312500
70405.210938
23862.107422
95069.195313
27345.222656
5381.201172
102102.242188
110836.375000
88748.171875
47415.171875
16850.093750
95371.148438
33230.136719
78175.148438
19323.236328
48534.113281
82621.273438
7353.250488
53875.160156
10029.684570
28376.060547
99186.437500
37217.246094
188668.453125
39438.144531
24774.998047
106724.023438
85974.171875
64994.105469
10830.074219
86480.195313
52199.179688
32998.152344
15317.189453
3404.211670
81147.328125
2872.718994
24193.158203
88091.242188
40056.265625
78300.062500
56846.250000
43603.046875
114380.375000
31400.041016
69174.273438
44816.191406
15720.154297
53690.132813
50271.144531
88777.062500
67430.992188
8942.231445
60158.328125
70056.156250
124536.109375
5862.843262
41358.179688
20787.236328
96780.125000
40298.382813
106337.265625
44478.187500
3660.069580
46059.281250
38828.066406
23072.208984
16955.191406
15248.166992
35082.074219
80656.140625
46573.226563
30111.998047
3335.226074
46648.164063
46938.132813
11733.183594
64668.171875
106113.234375
88832.062500
21798.185547
37211.144531
122166.250000
32995.164063
8758.139648
29192.078125
4346.088379
58472.109375
50149.085938
68396.078125
28309.234375
88588.171875
126495.234375
45281.300781
46536.179688
34924.101563
46102.109375
31961.105469
50712.367188
26786.210938
31536.062500
37756.191406
119378.351563
22033.054688
34072.152344
35988.218750
92881.328125
226233.515625
117848.312500
91403.312500
17870.472656
36815.152344
34808.156250
60395.273438
34490.996094
98449.992188
33043.203125
37271.164063
112824.093750
55491.285156
134780.125000
64681.207031
84354.156250
94026.164063
67236.218750
76325.390625
2783.230225
3802.036621
116893.367188
44515.199219
46698.238281
29995.162109
39204.207031
37317.148438
42944.171875
52994.113281
46268.265625
48706.136719
35192.085938
80086.218750
84250.125000
36616.082031
74427.046875
25332.175781
44142.144531
87612.242188
65045.160156
87992.250000
8407.266602
21335.173828
27601.070313
78487.148438
103915.335938
97660.140625
36262.441406
97836.250000
18166.306641
4964.117188
43176.105469
48409.078125
70669.171875
50005.105469
80980.304688
2322.251709
46090.207031
57305.023438
5249.341797
66709.257813
114015.000000
38212.140625
25215.169922
66132.156250
41476.105469
31407.005859
44801.101563
29404.343750
22792.210938
22583.212891
42975.175781
77256.234375
62045.097656
64112.132813
44605.218750
3002.157471
101876.171875
90341.062500
46302.226563
41869.093750
69292.164063
38751.183594
6588.246582
79145.093750
66366.242188
5565.037598
80042.187500
11479.045898
47591.164063
10084.130859
34565.109375
7088.145508
9372.099609
41725.140625
52366.230469
11708.067383
29177.201172
104523.398438
30103.128906
104231.171875
47674.242188
73037.546875
22374.103516
6011.093750
98332.250000
27184.207031
155955.203125
31187.058594
139056.218750
51914.117188
60220.074219
43221.214844
18838.056641
137935.296875
35281.046875
53975.179688
136835.234375
27174.146484
80079.101563
46507.191406
2507.066162
16002.208984
26684.253906
111551.273438
29325.998047
38158.996094
57306.128906
9710.261719
47343.070313
77025.250000
45238.089844
60168.113281
29980.031250
4397.436523
54481.246094
5736.999512
79567.375000
6706.999512
17922.998047
23185.998047
67447.007813
55425.226563
51976.242188
10433.202148
45612.246094
30133.054688
50832.277344
127529.304688
21714.525391
129514.234375
93970.054688
68231.250000
117230.234375
38212.085938
69895.242188
212953.156250
96999.289063
50824.195313
7113.048828
76438.023438
37472.996094
4232.153809
71949.320313
109126.046875
4486.312500
59293.050781
47089.082031
34937.242188
17343.224609
4272.181152
38394.996094
30584.097656
15855.277344
17398.142578
110546.390625
15076.256836
59364.109375
145908.984375
26816.998047
33266.156250
34511.050781
26336.044922
31132.169922
62296.113281
48256.199219
58929.367188
63434.152344
12398.480469
36223.996094
96380.281250
30295.123047
50158.148438
5066.247070
39223.148438
37330.199219
41955.199219
28292.341797
50921.191406
79931.179688
26839.089844
35084.109375
148017.218750
159943.281250
42252.171875
39970.085938
13128.087891
6562.223633
81514.187500
50437.128906
58752.324219
31479.205078
85857.101563
27125.330078
46385.179688
12534.156250
36715.109375
69140.320313
83087.164063
14287.042969
43259.167969
7787.267578
33748.253906
53106.234375
13274.159180
49952.125000
33850.171875
36315.257813
35792.285156
30373.083984
21904.154297
65677.109375
39476.085938
758.246704
29842.248047
90422.132813
31456.109375
5028.266602
108766.156250
74266.085938
5233.116211
135342.515625
22707.146484
36888.152344
5960.244141
38473.296875
87156.156250
3184.049072
54314.078125
50124.152344
29901.353516
101888.148438
50151.125000
56739.996094
13227.999023
8967.097656
41180.113281
18198.177734
109850.242188
120508.218750
81973.257813
72671.054688
33261.074219
37045.132813
7391.206055
30725.298828
25179.056641
22999.154297
66764.289063
38597.093750
22033.162109
46212.187500
36273.300781
24159.103516
102154.187500
39738.332031
61366.304688
100503.195313
20432.146484
34743.996094
36315.058594
41093.148438
8120.148438
36454.121094
24457.998047
64094.996094
7091.179688
21588.091797
63715.066406
85515.242188
43285.222656
6102.269531
11141.138672
32387.228516
23501.128906
14863.388672
57102.226563
46610.222656
27902.183594
64055.160156
85430.242188
102771.101563
5677.229492
70678.859375
39230.210938
31657.218750
26044.251953
77719.218750
6563.238281
4282.250000
24945.214844
17431.343750
63420.105469
26616.160156
32610.068359
8077.303223
5771.276367
65186.164063
34777.406250
71778.039063
64932.070313
20033.222656
114659.226563
74511.304688
4960.069336
50809.191406
41568.160156
98746.406250
58535.203125
61674.144531
13134.110352
90428.171875
42674.089844
72256.085938
16325.422852
123271.265625
9586.395508
88215.070313
18398.105469
109040.132813
152557.187500
6426.179688
46392.218750
29548.109375
30156.154297
28077.287109
51335.117188
30843.265625
59583.292969
16044.228516
72415.289063
42859.097656
20321.060547
30447.179688
59865.214844
20866.205078
9088.251953
76148.117188
64721.109375
36421.093750
74440.218750
64279.046875
18595.167969
85167.117188
77561.156250
4104.171387
33296.140625
38933.183594
34310.128906
73248.218750
52562.015625
65842.218750
41082.175781
8298.307617
29295.107422
748.033752
146881.984375
116954.070313
74471.101563
40435.285156
54905.195313
9177.064453
48536.324219
281027.281250
58845.179688
13801.243164
43024.132813
12590.147461
102872.054688
72915.218750
55233.300781
39071.160156
8180.141602
23204.121094
48114.242188
52343.183594
176637.187500
70974.093750
28254.160156
86925.226563
123014.328125
1743.291870
85181.148438
36124.023438
50581.113281
19297.367188
14396.999023
6006.999512
38308.195313
30818.998047
79766.179688
5130.125977
29931.080078
25241.998047
55458.183594
61486.167969
64741.312500
64172.195313
38044.253906
46718.160156
13720.211914
25340.152344
162884.218750
7886.296875
35474.265625
45778.167969
94553.218750
55239.593750
128394.351563
194116.125000
8484.999023
41361.996094
85777.257813
61755.347656
7916.103027
44105.253906
68603.265625
75270.335938
25618.177734
46703.082031
42305.261719
37585.105469
39308.273438
41192.199219
67429.242188
63193.339844
82979.046875
154775.187500
24867.294922
35371.105469
1238.226563
6682.158203
15729.219727
18597.291016
42929.253906
73064.250000
47261.207031
11105.130859
37046.101563
28629.240234
58542.128906
41983.042969
64310.195313
86540.070313
29929.083984
47599.042969
8384.042969
32045.052734
68992.101563
150376.406250
87225.125000
9783.048828
19816.089844
61369.187500
33355.136719
40048.144531
40234.125000
29677.238281
48229.148438
49327.191406
20315.224609
38867.308594
33375.097656
62853.210938
19571.105469
54077.097656
18112.107422
1880.150635
45094.062500
86865.218750
61608.273438
51007.218750
25463.304688
25102.380859
139727.359375
83517.359375
45141.179688
63673.046875
83038.085938
63638.062500
33030.183594
20604.212891
52587.066406
41078.066406
49215.121094
47673.167969
31282.146484
32215.173828
1413.461060
37312.152344
14557.369141
48286.289063
104830.414063
2503.121826
99411.070313
34159.382813
43289.136719
116894.546875
32433.269531
52200.238281
38634.160156
9571.276367
42617.148438
93483.203125
37122.101563
40995.191406
72204.101563
71018.210938
9322.140625
45422.183594
16126.023438
139502.375000
134685.125000
111171.132813
172536.171875
39547.140625
132197.187500
44428.996094
81600.281250
10373.999023
191256.171875
165533.250000
80310.000000
16376.298828
39106.113281
83291.992188
59936.996094
14133.999023
54084.152344
43193.132813
133835.187500
16181.231445
128523.335938
49439.265625
48595.238281
12925.077148
17570.085938
44356.078125
42718.054688
49745.113281
22520.257813
13438.071289
15052.242188
62189.457031
35317.113281
62943.132813
111875.265625
36500.171875
57696.214844
74427.367188
127308.140625
72099.398438
54141.082031
70939.390625
33587.328125
48042.207031
30407.220703
48159.121094
20063.169922
10152.343750
153338.375000
21116.240234
156643.484375
49547.140625
45655.289063
44561.160156
71905.265625
10128.110352
65468.078125
82449.109375
65071.109375
70301.203125
51150.082031
57502.179688
66601.195313
21992.005859
1357.175781
54706.128906
30876.089844
18585.345703
45767.074219
47826.281250
52688.398438
16287.036133
22437.111328
64854.226563
182714.250000
52824.039063
48250.203125
64780.140625
594.063904
79206.101563
6775.261230
24978.101563
58569.128906
15178.237305
18780.111328
46587.277344
3095.062012
38729.164063
83847.140625
26141.275391
5542.116699
32987.238281
52592.167969
129353.148438
46922.304688
140413.234375
39896.285156
17765.103516
17400.335938
44396.996094
96203.101563
44814.292969
33544.066406
26335.128906
19346.074219
35750.195313
33450.246094
47591.378906
77685.257813
3873.199463
93708.101563
15162.222656
15326.370117
21898.128906
43829.156250
49837.214844
58096.207031
77331.078125
53144.121094
25276.207031
54923.246094
30529.048828
44387.175781
78744.148438
2934.044189
6733.200195
53358.167969
82003.195313
2273.115479
65104.285156
48178.152344
87003.343750
70590.164063
75081.226563
82757.109375
10673.189453
204094.234375
1608.246704
34866.214844
49429.175781
39814.222656
18277.644531
76291.156250
56079.199219
21698.072266
77546.359375
36751.226563
15029.337891
47764.093750
121227.250000
118742.210938
45737.117188
63928.246094
29724.132813
162620.015625
18814.117188
37845.011719
60561.996094
46210.996094
89263.992188
152153.250000
5378.180664
103225.062500
33698.085938
33461.261719
51834.167969
52664.175781
42023.070313
48685.070313
54533.320313
45074.058594
81984.148438
52492.324219
71853.062500
33072.207031
37095.125000
48809.144531
30837.162109
1952.338013
101352.187500
94840.203125
21809.087891
93835.210938
15655.215820
75277.132813
58657.199219
6207.267578
23348.234375
22567.054688
85230.312500
62195.222656
11064.087891
64930.296875
21325.279297
1565.238892
58898.027344
271856.250000
65092.136719
87761.234375
48592.070313
30349.216797
79739.203125
62765.121094
9999.284180
76644.226563
55453.144531
108365.210938
7014.260742
41760.183594
147549.171875
195537.265625
130525.156250
64302.109375
14367.204102
37868.226563
41449.222656
26292.082031
32645.197266
32417.605469
83149.320313
4320.124023
56838.085938
59910.152344
35486.039063
15384.201172
9569.129883
10156.169922
64464.183594
94382.257813
56263.253906
61272.199219
46101.203125
67516.171875
104063.203125
42766.359375
39182.250000
47447.128906
16408.251953
84610.171875
16897.123047
62449.265625
25077.224609
120483.992188
39307.996094
47866.148438
41402.078125
72821.148438
91625.304688
48299.125000
50377.230469
31290.222656
24888.251953
35564.285156
4063.143066
59251.355469
28584.232422
52602.117188
40557.187500
68015.101563
37664.132813
94456.242188
49553.285156
166757.343750
29783.125000
9342.130859
48947.144531
30685.470703
74184.148438
27566.998047
48532.250000
146007.468750
100184.125000
51934.242188
9491.385742
71119.437500
99005.351563
11964.306641
12051.059570
42146.375000
36096.074219
50585.117188
64137.113281
88313.289063
48731.421875
26348.039063
34828.187500
12033.445313
37512.089844
42443.320313
41660.207031
60083.238281
110397.210938
83021.210938
48288.121094
41017.214844
53839.160156
22086.191406
111828.031250
23782.250000
21881.550781
4207.999512
41337.000000
24845.130859
6939.113770
53121.128906
109571.234375
6791.202637
29697.087891
89410.070313
31203.115234
8383.116211
51803.210938
24353.158203
6717.212891
45461.234375
16056.125977
11540.269531
24144.164063
14835.154297
37041.089844
26389.304688
18315.285156
7529.227539
5299.054199
115290.000000
37523.070313
96932.203125
82142.070313
23351.332031
3681.135010
37937.125000
85909.304688
15323.259766
2546.256104
88742.234375
31784.160156
41084.246094
55193.265625
20032.152344
4283.281738
29847.048828
31345.164063
17248.148438
116784.148438
13241.172852
47027.144531
76161.281250
54538.140625
34191.304688
36555.015625
85723.085938
25802.216797
48380.089844
41728.125000
49946.140625
12616.103516
8466.478516
54685.144531
30070.119141
153638.296875
2865.328369
12022.165039
33935.054688
43320.183594
58843.175781
29780.109375
9784.435547
78480.023438
168606.187500
16032.501953
89548.242188
37421.175781
66603.171875
9316.282227
6156.257813
61261.261719
19158.011719
1017.121460
28934.255859
33573.144531
27344.117188
93125.257813
80020.101563
49942.109375
23205.091797
128849.296875
62499.113281
103223.664063
120295.343750
61163.140625
41645.085938
52222.128906
24498.869141
17640.195313
40240.234375
73348.312500
55665.222656
66714.140625
56288.050781
50351.367188
124506.210938
65373.218750
65456.222656
4740.294922
2849.407471
22301.091797
2585.442627
141232.359375
71647.992188
83996.070313
34153.105469
77408.101563
48634.117188
5407.160645
