"Comp-BL1-H :: BL1-H"
115463.203125
206425.187500
94116.101563
84163.046875
76824.156250
161068.078125
223535.328125
31866.093750
221285.406250
61565.136719
138433.359375
71489.085938
151052.484375
4411.425293
92401.148438
215508.265625
91702.156250
84458.031250
166581.421875
137397.078125
148749.125000
98527.179688
79171.171875
91295.101563
105603.117188
70795.164063
192080.328125
223907.328125
216421.250000
44729.218750
24341.632813
139225.265625
105142.070313
130484.531250
246479.218750
209132.562500
89667.117188
264996.250000
244177.375000
203026.187500
297790.406250
6801.245605
223683.140625
80967.312500
4566.650391
74126.195313
3785.140625
115674.296875
149779.218750
8661.682617
272380.218750
133262.093750
35700.601563
82756.257813
172636.171875
60575.078125
172549.218750
108476.265625
85489.367188
84727.078125
106203.328125
73577.046875
5479.641602
174939.171875
162881.421875
85685.125000
122763.226563
215755.343750
50559.148438
125648.132813
96567.085938
82012.242188
83569.062500
77968.125000
206730.453125
196355.437500
91129.156250
212328.171875
124374.164063
197534.156250
201765.343750
223323.250000
77297.062500
72625.171875
174673.140625
60067.109375
142765.218750
284713.281250
123373.234375
253731.171875
80740.140625
3448.439697
143893.359375
162509.234375
127401.132813
85749.078125
113737.250000
73102.117188
238972.187500
83108.203125
56541.097656
125030.304688
5742.740723
215532.156250
100281.164063
124462.062500
107814.203125
93232.195313
177923.187500
88482.164063
158618.203125
68735.210938
89294.148438
145660.109375
105846.312500
151608.187500
173531.234375
182722.328125
185544.343750
4051.445801
271609.531250
68990.031250
208555.203125
128328.101563
136801.109375
138094.390625
143338.218750
173847.187500
147852.296875
97400.179688
59421.070313
104628.156250
112326.109375
66050.070313
104995.179688
110985.203125
138685.078125
32684.324219
3519.610840
73412.117188
80987.187500
37694.675781
81925.140625
396317.406250
81864.484375
102171.328125
200478.250000
74110.335938
196471.140625
48225.304688
229783.328125
222386.406250
94086.281250
150083.218750
213739.281250
58596.183594
178228.218750
239677.234375
77897.296875
120838.070313
185955.296875
246299.203125
198464.156250
250102.562500
114945.132813
51067.105469
80139.031250
70002.132813
50038.136719
82707.171875
271139.437500
47066.160156
191668.093750
343680.343750
115111.117188
261817.437500
7713.382813
112963.171875
64672.277344
150588.359375
75066.296875
238109.281250
150718.250000
62085.238281
186132.171875
80187.164063
137335.125000
119431.054688
129400.632813
102977.132813
339103.250000
280117.281250
134972.125000
118378.242188
142801.312500
104343.101563
51609.167969
128925.156250
72975.078125
8107.733398
250345.406250
3629.589844
237145.328125
288464.437500
135419.156250
205258.140625
196045.109375
70352.070313
216234.187500
206245.296875
117581.218750
116401.164063
197913.156250
111491.187500
89081.140625
182490.281250
74951.101563
174012.218750
81379.093750
6755.691895
359616.312500
79675.093750
72493.179688
114760.179688
5331.767578
188634.265625
114298.140625
73900.171875
96261.195313
115368.164063
122225.125000
115821.109375
121574.117188
158371.484375
148997.203125
77108.101563
100055.203125
78407.195313
151390.281250
153878.671875
163840.312500
70363.078125
222905.359375
40989.070313
134511.359375
316819.187500
106995.125000
56131.183594
464128.468750
130401.265625
229224.359375
91372.101563
185596.468750
100539.125000
186151.218750
112402.468750
98762.101563
130975.445313
101882.179688
118379.367188
62598.132813
88522.273438
114709.164063
157496.171875
113029.242188
106663.304688
205707.265625
69939.078125
7502.490234
163803.109375
131945.093750
3571.346191
139727.046875
125036.101563
5937.386719
2297.545166
97361.226563
110445.171875
133145.453125
132136.078125
93108.140625
264780.187500
11250.325195
215279.546875
150400.359375
209656.140625
74750.187500
127955.078125
60444.218750
156199.343750
322811.156250
4298.540039
70626.148438
130647.125000
89587.148438
94896.250000
235589.187500
88226.093750
148107.312500
149374.156250
135923.250000
58255.070313
54652.089844
172644.156250
89097.210938
76179.140625
133156.296875
134305.156250
254827.375000
91531.171875
194286.203125
101107.179688
310650.281250
88193.320313
91686.203125
136204.109375
129733.296875
84738.085938
90780.093750
288282.187500
235733.203125
401057.218750
87443.187500
15958.726563
101819.171875
291870.281250
218045.312500
260394.281250
76013.062500
274168.593750
139511.203125
108081.078125
92424.117188
182560.453125
209845.062500
119738.304688
124207.195313
1441.338745
80521.078125
115379.312500
67279.109375
69790.515625
165641.171875
226079.187500
95002.156250
81479.132813
246657.265625
137057.187500
117929.390625
95093.117188
169803.218750
104559.367188
209572.343750
80958.125000
130235.234375
140167.140625
69398.132813
269790.625000
113442.515625
207372.281250
68396.203125
96076.015625
155074.171875
86390.187500
72292.078125
302871.593750
117027.226563
65538.054688
229217.234375
122147.218750
178973.125000
62739.101563
163579.109375
89020.054688
187813.125000
122281.164063
54881.214844
187103.187500
191598.203125
94507.125000
68587.164063
12479.366211
152072.109375
257533.343750
222090.140625
87064.117188
50641.054688
75724.078125
146713.250000
112181.281250
142541.390625
230780.187500
170319.218750
80113.054688
175104.093750
79062.085938
267337.312500
255890.343750
90509.132813
84774.195313
191444.250000
211038.218750
53406.117188
148868.484375
105210.140625
94729.218750
55242.250000
43325.078125
72831.070313
188053.296875
111000.234375
113392.054688
109176.156250
60958.175781
181184.140625
62898.113281
89101.140625
158805.218750
91497.257813
104136.179688
91257.023438
90885.296875
4846.465332
114603.359375
5956.575195
306730.250000
123232.132813
256006.328125
209924.421875
308341.406250
137039.421875
259973.296875
4821.491211
173145.234375
111708.531250
71712.117188
149064.281250
1774.417847
10318.223633
114962.039063
126061.187500
262756.156250
87480.093750
8443.615234
98791.304688
56969.250000
328638.375000
80392.148438
159900.140625
68707.093750
114354.335938
216633.312500
124526.101563
174065.281250
220814.234375
3099.675049
88971.109375
103777.226563
162773.187500
88422.203125
228744.109375
119131.132813
104744.312500
95498.070313
81402.148438
66390.117188
78130.140625
85864.179688
182598.265625
64246.238281
2915.574707
333328.281250
263634.281250
104913.187500
170307.265625
59865.156250
120478.226563
132230.203125
38015.261719
212135.140625
83938.367188
8633.084961
82413.148438
98629.210938
226775.359375
74888.148438
109524.195313
103914.234375
155861.187500
197758.218750
163261.109375
203778.312500
312819.156250
186844.062500
87878.203125
108474.125000
144060.203125
89312.179688
76050.109375
142741.187500
205713.203125
119147.085938
291950.500000
100967.156250
8197.166016
490699.406250
95619.421875
120330.351563
112679.117188
4712.054688
138092.406250
430613.375000
99005.062500
86908.179688
161047.203125
254974.250000
194595.125000
230399.187500
154282.203125
185071.234375
5556.429688
17398.734375
81987.085938
239999.343750
80306.031250
246507.171875
49481.105469
71241.179688
138111.375000
256404.218750
121535.210938
88125.062500
257710.203125
78837.273438
117087.203125
313262.468750
99133.453125
277295.218750
86166.289063
230874.484375
115714.273438
179762.171875
224047.453125
198228.203125
228653.296875
71947.085938
166573.187500
13100.812500
194957.156250
84117.062500
234044.265625
234461.140625
219714.156250
292657.281250
134586.125000
200303.234375
138230.093750
263018.312500
77614.109375
55665.003906
109552.117188
177425.156250
130076.312500
101890.109375
179779.234375
63475.144531
94827.171875
206158.281250
151850.375000
36335.132813
122577.070313
70420.156250
216333.281250
267801.312500
172429.109375
102075.273438
138896.265625
254470.390625
107663.148438
156004.093750
72941.132813
91768.585938
236735.171875
102785.242188
97567.179688
74941.062500
70225.078125
100489.085938
115894.328125
249497.312500
71845.203125
266048.187500
125165.242188
96370.085938
107468.187500
223959.156250
36117.746094
70401.109375
7255.811035
76290.140625
227296.218750
236695.156250
102121.242188
211134.234375
121784.375000
1802.112793
267828.156250
291280.156250
49625.136719
103498.203125
177039.296875
302559.281250
75535.195313
62716.195313
202731.375000
188609.203125
37387.136719
268491.156250
87192.062500
102999.164063
100240.156250
183517.187500
251533.125000
194400.156250
116220.140625
159385.187500
190427.265625
79823.734375
33212.585938
288641.406250
288940.281250
107764.367188
201261.062500
71007.054688
56413.121094
1348.073242
133290.140625
62516.136719
2163.387939
200155.140625
201640.359375
203391.156250
57283.050781
84899.046875
205005.218750
85386.164063
242319.234375
74754.132813
83550.140625
189499.218750
184016.281250
170388.281250
197922.453125
194082.265625
260171.468750
160162.109375
185793.109375
411160.468750
236089.203125
214160.218750
96617.101563
83172.078125
89460.281250
148234.375000
49855.082031
26227.056641
177270.296875
14653.683594
316502.312500
126900.273438
78567.132813
53810.625000
121730.125000
225245.187500
93140.242188
240154.218750
59787.011719
11983.725586
209900.171875
129984.203125
61594.152344
249647.203125
119810.257813
26394.777344
209975.203125
250873.218750
118751.085938
220478.343750
101570.171875
2357.069580
161604.187500
112616.234375
225952.140625
86045.226563
74333.101563
62938.332031
236435.109375
108844.203125
1329.111450
77707.164063
123413.062500
422126.500000
64232.132813
2707.388916
174566.171875
76838.148438
4756.338867
214744.312500
163984.109375
83563.093750
250378.296875
49839.160156
184099.250000
63287.074219
220306.250000
105258.101563
4566.496094
124188.132813
93574.218750
73150.265625
219997.250000
138296.203125
67934.117188
72420.093750
70824.187500
68459.132813
105211.054688
95069.164063
202566.218750
131933.250000
77911.070313
140060.187500
147235.062500
238319.234375
354429.343750
219114.140625
107310.117188
77926.218750
62289.171875
178606.187500
38259.175781
118144.375000
190252.140625
89757.046875
92827.132813
67499.078125
148579.250000
1432.226563
22406.583984
277320.343750
2992.197998
79923.125000
196199.171875
274628.250000
215704.062500
91211.039063
70070.062500
208323.265625
76321.109375
119103.281250
166825.265625
186553.171875
258454.234375
7907.478516
168742.156250
179850.281250
189915.265625
1188.119019
207580.328125
98890.257813
259434.296875
110527.148438
90462.328125
102078.125000
234708.156250
172190.046875
66725.164063
90359.210938
114895.179688
134808.093750
160572.250000
112865.210938
114583.164063
61524.101563
162428.171875
145452.187500
6304.601074
89774.031250
103495.109375
66051.351563
206697.265625
192024.203125
81471.187500
171713.281250
316539.500000
58559.117188
2221.485107
87026.101563
119014.164063
87220.093750
138372.312500
157333.296875
115528.164063
80632.109375
104182.351563
170236.140625
4959.780273
199897.156250
168353.156250
64386.109375
80540.171875
128354.148438
192628.281250
89486.195313
181030.109375
168545.312500
55470.062500
6062.571289
93732.140625
212988.078125
238113.140625
298415.312500
246215.453125
68008.054688
265885.406250
252490.234375
248151.156250
230496.421875
292170.156250
272275.187500
206148.218750
330948.250000
108557.101563
65354.078125
2300.262695
128625.312500
160656.187500
242238.187500
127128.273438
4012.417236
61493.050781
227894.171875
258323.484375
193546.093750
158244.234375
61280.058594
173212.234375
239412.265625
69673.265625
119467.195313
216949.312500
168574.156250
114345.195313
98161.203125
76059.054688
77119.148438
76677.039063
125785.164063
75667.039063
150934.140625
17530.156250
101413.335938
22600.556641
90364.164063
58666.105469
57878.105469
152206.093750
286593.218750
9854.747070
70635.078125
105000.140625
261846.578125
183954.421875
86049.156250
118449.101563
276773.343750
71128.125000
211930.484375
71607.156250
241939.375000
122851.140625
151845.250000
249790.234375
229873.218750
171586.218750
79708.250000
113208.429688
245105.375000
107264.156250
66006.101563
116519.054688
105199.093750
271331.312500
138189.281250
122247.179688
61332.082031
64468.132813
125310.335938
243416.296875
195826.250000
89920.156250
69559.140625
214556.250000
73683.742188
194959.078125
152884.328125
50633.058594
236774.250000
86188.101563
94439.164063
298383.343750
58387.496094
7680.786621
64879.015625
187359.562500
114644.171875
94633.289063
95636.140625
124279.140625
96428.187500
181808.234375
192856.421875
93357.070313
175539.203125
78781.101563
211142.484375
268429.250000
74679.078125
108748.210938
199103.171875
173565.125000
73513.132813
103314.398438
51999.464844
8129.813477
209899.484375
144172.343750
206207.125000
19879.328125
179242.328125
5863.772461
152397.171875
128228.109375
87408.109375
266285.281250
90445.156250
162378.343750
3070.514648
101847.125000
88383.312500
240425.171875
174719.171875
110958.070313
100576.132813
119822.203125
242183.468750
18326.187500
23540.115234
71502.343750
70304.656250
134756.203125
185874.171875
81433.218750
72404.101563
96577.093750
70722.046875
1902.535034
217888.171875
114657.132813
77656.093750
77117.210938
307232.218750
92913.250000
98173.039063
250798.343750
6221.649902
101551.140625
150436.328125
1871.432983
154455.218750
130001.125000
243890.250000
160615.343750
159533.078125
87333.156250
2509.207764
267049.625000
183791.250000
279430.406250
63349.046875
121761.226563
16318.700195
86459.281250
66858.078125
5392.411133
230308.171875
7672.251953
60125.164063
179564.125000
89809.132813
283700.125000
114767.203125
172904.093750
228990.156250
43641.042969
101053.250000
98230.078125
125368.437500
213452.218750
69241.117188
202387.250000
170988.250000
232354.125000
91587.125000
115704.296875
235229.171875
124133.257813
125075.171875
193907.156250
221056.390625
2855.792725
83654.195313
177176.140625
108018.148438
67453.132813
71235.156250
128470.062500
154554.203125
92482.101563
133987.187500
201252.328125
188705.343750
116179.210938
2199.104736
138328.171875
248247.187500
2934.282227
74233.085938
103391.156250
94232.046875
224243.203125
399140.500000
215056.218750
98962.093750
110563.156250
2409.572510
111332.125000
104669.179688
98771.062500
5646.797852
97892.039063
98890.117188
129070.328125
305518.625000
119668.226563
208453.343750
236052.109375
56730.050781
178808.156250
180521.156250
61740.164063
638.135376
209597.343750
62998.140625
115069.210938
198567.171875
150671.234375
242724.187500
176007.421875
152227.218750
58279.203125
84318.101563
83764.203125
64095.046875
78076.171875
82753.179688
241648.125000
193063.234375
241089.109375
211606.203125
93047.093750
86252.117188
380024.437500
140035.218750
65497.132813
280433.218750
43930.367188
103702.140625
140673.187500
3552.233398
123977.078125
216154.140625
266092.187500
92345.117188
141734.203125
224210.312500
57907.550781
108979.187500
66825.140625
57620.136719
2120.279053
60854.042969
91480.156250
246570.156250
58665.117188
237045.406250
205463.265625
76756.117188
158008.078125
190648.265625
149708.156250
393616.531250
55023.132813
110592.078125
88524.132813
47769.070313
91807.148438
126972.242188
158115.250000
133299.109375
183602.093750
209602.218750
172643.265625
60355.191406
211930.390625
236302.390625
135624.093750
188966.234375
66311.375000
80375.070313
81395.437500
94244.085938
1941.420410
112806.070313
257655.265625
319390.343750
371086.718750
279375.312500
163194.156250
92457.265625
116452.242188
252261.171875
182674.125000
182045.156250
95923.218750
160457.312500
271118.218750
1418.130737
161507.187500
60286.093750
78419.117188
175744.187500
103115.148438
90606.046875
243069.265625
189021.125000
253738.234375
108232.296875
116548.093750
72794.281250
30060.142578
157985.171875
130555.117188
242900.234375
214739.125000
164281.218750
104305.101563
176353.328125
183289.359375
242252.375000
155919.250000
318796.218750
88494.218750
146673.171875
69469.132813
76197.062500
217386.250000
337691.312500
105442.132813
127244.328125
238523.234375
222708.218750
82250.187500
316429.437500
88136.085938
80679.078125
82094.171875
270479.281250
110390.062500
86919.117188
163790.218750
192638.296875
97640.281250
98743.242188
141722.218750
198285.296875
302026.593750
197228.140625
80725.070313
189403.109375
286317.437500
60566.191406
52151.207031
307531.406250
159625.296875
87638.187500
46858.214844
213136.781250
76271.125000
214868.296875
88531.140625
77874.093750
125973.250000
207283.296875
82628.156250
103769.273438
101798.148438
142357.218750
85707.085938
218642.437500
64627.074219
282397.125000
186599.250000
118830.265625
54987.078125
2171.331787
183492.375000
205878.375000
239319.218750
179680.093750
74343.062500
133437.187500
201203.125000
81714.140625
115593.164063
19279.152344
56441.671875
85177.132813
187086.125000
60473.125000
84114.093750
99042.109375
86295.125000
10930.811523
68312.054688
112450.226563
90802.109375
103907.101563
84070.265625
3767.650391
214678.203125
70068.101563
88535.195313
85765.179688
75696.070313
68677.117188
112149.187500
273738.281250
123504.093750
345640.375000
156121.156250
130664.281250
2922.440674
50085.136719
180352.437500
89565.320313
101389.093750
71439.164063
88323.171875
111228.234375
62707.296875
140888.156250
118403.210938
162233.203125
74801.140625
8432.729492
185698.406250
286213.250000
78155.093750
53462.031250
90350.062500
135424.093750
66558.187500
88530.046875
406119.312500
119375.187500
3649.251465
96497.164063
82217.273438
24902.191406
102790.375000
109884.351563
201838.328125
93187.281250
72953.078125
190681.171875
2417.311035
300148.281250
111674.515625
2010.296387
52947.562500
154906.328125
122340.085938
87942.179688
194163.156250
163872.203125
75482.304688
220063.281250
267436.437500
161432.171875
218300.250000
6448.663574
170479.218750
62819.265625
98149.242188
181799.125000
157852.140625
87377.148438
38155.082031
3007.754883
131262.468750
102680.109375
180746.234375
90950.156250
132068.343750
87622.148438
155276.234375
163608.109375
227872.156250
7160.364746
173924.296875
326813.187500
56799.226563
277429.375000
185350.250000
81994.164063
98413.296875
87792.210938
174469.328125
179108.062500
241012.265625
236784.171875
220151.281250
232650.593750
205180.109375
75865.296875
3972.240967
108238.328125
88139.109375
231397.578125
140320.187500
195989.218750
58012.160156
126020.148438
83533.156250
124430.304688
148373.156250
108751.062500
63913.093750
108487.210938
73846.078125
95910.187500
93145.164063
76812.179688
66191.101563
75084.109375
247998.343750
91231.132813
88959.203125
72953.117188
137597.140625
90568.125000
229824.593750
120677.085938
97840.273438
158922.234375
219398.156250
248938.187500
88798.117188
141648.093750
108268.148438
173867.125000
160849.203125
60200.296875
106298.078125
307346.312500
125383.265625
146234.375000
266253.218750
56402.070313
52760.582031
85291.093750
94718.171875
2706.417969
145715.218750
73265.085938
118890.390625
111233.210938
217770.125000
345741.437500
285386.093750
4031.581055
93337.171875
66877.164063
109213.187500
205992.656250
108402.171875
99259.148438
71315.125000
186204.140625
98373.164063
226537.171875
93924.164063
173336.281250
436068.218750
116163.328125
366698.562500
157091.156250
120975.234375
127115.125000
90374.125000
265495.468750
286053.343750
101282.117188
167038.203125
236858.531250
82648.226563
40358.332031
228386.250000
479689.625000
102034.226563
193749.062500
73508.101563
68267.117188
94526.250000
151533.484375
183958.328125
155356.093750
71767.148438
74584.156250
111369.210938
234585.234375
227424.203125
122999.265625
169872.156250
185452.156250
314020.187500
113613.093750
69985.289063
56471.074219
213713.281250
280434.375000
93511.203125
128374.468750
90939.101563
5074.714844
249450.250000
83477.257813
82773.187500
65430.093750
91993.171875
79177.046875
153841.093750
97842.132813
32426.066406
72756.156250
182510.203125
204611.109375
108156.156250
30252.097656
99945.164063
217093.406250
140029.140625
80207.195313
123274.125000
76000.039063
232095.187500
248452.281250
213359.218750
300579.375000
152418.234375
117561.117188
242428.171875
96068.054688
82895.148438
91519.171875
108490.125000
232551.218750
245257.156250
125329.125000
183878.312500
161479.250000
276865.250000
96042.164063
207853.187500
102525.195313
143719.296875
273969.562500
157005.140625
64014.335938
69275.109375
202033.234375
293075.437500
326729.218750
113057.140625
165415.203125
259317.328125
235782.281250
154563.140625
236707.093750
99605.148438
78318.265625
182340.187500
83899.171875
161365.171875
6267.405273
215670.218750
253050.218750
75544.078125
56125.144531
203442.218750
65837.070313
163399.281250
167073.375000
220793.328125
172221.250000
227197.375000
50833.054688
18024.761719
79472.101563
126069.250000
91584.101563
125739.171875
169584.546875
161696.156250
55616.054688
210643.187500
97383.093750
384852.343750
7625.731445
76969.195313
75163.117188
286686.406250
60685.109375
379525.187500
258642.203125
76222.242188
166033.265625
69637.140625
204188.125000
76514.242188
76750.218750
2843.394043
217846.234375
116705.078125
121750.148438
127314.125000
88414.164063
90621.085938
245267.406250
116603.070313
111452.109375
154496.203125
169076.187500
187645.265625
112753.273438
185554.250000
5422.508301
113056.148438
197020.281250
223641.265625
64483.132813
71378.242188
221034.359375
111273.195313
293763.312500
107791.156250
116554.195313
49170.117188
85756.062500
250183.109375
45753.121094
74867.093750
231824.375000
390822.437500
255379.562500
5674.719727
98445.437500
222977.250000
111588.234375
195181.187500
133357.359375
227766.328125
204145.203125
237060.109375
75588.070313
1466.149658
91087.296875
439605.343750
122515.109375
147263.343750
89284.101563
125261.117188
224536.468750
4817.454102
391141.250000
100276.039063
116588.140625
73776.125000
34934.699219
171746.328125
83423.156250
193461.203125
296295.312500
183700.312500
2273.282959
124638.304688
75955.109375
158332.156250
231320.187500
114890.187500
115401.164063
91894.109375
195063.296875
60419.179688
118521.171875
83154.062500
376171.343750
106634.328125
87945.156250
209734.312500
223996.500000
173783.390625
1569.187500
235904.328125
65007.117188
103800.132813
127568.367188
66370.148438
66175.085938
214393.421875
77375.156250
142265.281250
263397.250000
169678.265625
232626.234375
139696.218750
86901.164063
76019.039063
297240.562500
234708.203125
58587.003906
324233.593750
3092.630127
7311.291016
96166.367188
224432.250000
94520.039063
113055.210938
90546.234375
96821.273438
91342.335938
77663.242188
193002.203125
120475.187500
101553.062500
109045.125000
2661.522949
70507.171875
111581.132813
130303.195313
160643.281250
85899.093750
232214.312500
86745.117188
67493.070313
174593.250000
56147.257813
109992.492188
258091.234375
94927.265625
254548.171875
283485.343750
212904.140625
156486.234375
73852.085938
149904.218750
95912.171875
72465.109375
73899.156250
122578.242188
196959.328125
268388.312500
1428.329590
122327.312500
103189.218750
70025.125000
240392.203125
47546.238281
59226.242188
77838.148438
201852.234375
1095.155518
92555.242188
72032.210938
216003.234375
202971.156250
195841.328125
302651.625000
61569.121094
133846.078125
87720.320313
115668.281250
188156.171875
162526.468750
126269.117188
224678.171875
116415.109375
78311.125000
95773.187500
74768.179688
100226.148438
126266.109375
153702.109375
34707.539063
192424.234375
124055.117188
2987.407715
383094.593750
121905.078125
201629.171875
71190.070313
122690.093750
104733.132813
326609.406250
84772.203125
73682.132813
111576.234375
121819.054688
229646.187500
5614.807129
105717.601563
176310.203125
148262.250000
185244.343750
20973.126953
185472.265625
187791.109375
252247.218750
69120.148438
155565.390625
83203.117188
278159.281250
69265.164063
157536.156250
8496.758789
132186.031250
2415.314941
285345.125000
101508.117188
91107.117188
1695.165283
125298.273438
264010.468750
92088.132813
248669.265625
109116.109375
221522.406250
135659.187500
109884.125000
86963.210938
61165.070313
299176.375000
60747.089844
46705.148438
110770.093750
90685.171875
294396.437500
56708.105469
198767.125000
78368.148438
419775.218750
161906.218750
110244.101563
157076.234375
142733.093750
257014.484375
70341.148438
200968.140625
9442.640625
47725.148438
80129.148438
210272.406250
107651.218750
239190.500000
221527.578125
138630.250000
157932.281250
69124.156250
202552.187500
290951.250000
123332.242188
293881.468750
101997.148438
81988.171875
100686.070313
86955.398438
175552.156250
91710.242188
103308.078125
103198.140625
10202.773438
87139.046875
280063.187500
74267.171875
230516.078125
31881.283203
85698.273438
106333.226563
229585.234375
56991.113281
68014.156250
2682.332275
154842.187500
208889.218750
148239.312500
58001.273438
150320.234375
103810.375000
221231.312500
102447.257813
84199.078125
62268.265625
188749.171875
69407.179688
246204.296875
105072.164063
57924.199219
243920.125000
1347.199707
122012.179688
179080.375000
70505.117188
90992.062500
158224.093750
73325.273438
74795.320313
96322.117188
84283.171875
141094.203125
183046.359375
154140.093750
164895.171875
236575.203125
79421.156250
128908.132813
90562.289063
67005.062500
171453.171875
6345.807617
285943.125000
94283.187500
80052.171875
257040.296875
136162.203125
124460.109375
66001.125000
261424.359375
114163.171875
250200.125000
177531.296875
200312.187500
70322.125000
97369.171875
75879.132813
131771.234375
136139.234375
210891.250000
69424.117188
288499.375000
125021.109375
177430.109375
199788.203125
266927.250000
310923.500000
