"Comp-BL1-H :: BL1-H"
111146.226563
29655.148438
26168.042969
105030.007813
111644.007813
88228.234375
36936.339844
84721.242188
60922.394531
87280.156250
29002.134766
28542.005859
94939.007813
73629.031250
26767.003906
63813.144531
42306.402344
51633.117188
82810.179688
81671.046875
95431.062500
54140.078125
118802.195313
123204.523438
64655.003906
28528.001953
32623.001953
23668.001953
134255.015625
145914.109375
35852.023438
39276.167969
26482.171875
23112.085938
136534.375000
23661.117188
43280.207031
41950.003906
33032.058594
33144.019531
115216.007813
29488.001953
25895.001953
41492.003906
46022.003906
125662.101563
32771.175781
71353.257813
31158.078125
111512.359375
40999.179688
34159.296875
16044.109375
40297.234375
26953.109375
36527.414063
52418.152344
124121.320313
32929.203125
83483.343750
28384.001953
81816.304688
83914.179688
25604.031250
24029.123047
34232.296875
9553.058594
29146.103516
110996.437500
65812.140625
165185.046875
29928.113281
18986.091797
28421.001953
116450.210938
41246.238281
31031.158203
33400.257813
92326.304688
89119.101563
20890.134766
82260.109375
39655.214844
45977.269531
32166.232422
7769.156738
137700.265625
78058.093750
56601.105469
118114.125000
45583.117188
53835.078125
79533.312500
79677.367188
23976.121094
69507.210938
131539.015625
24501.302734
28902.160156
33224.003906
147848.015625
38185.117188
130016.164063
75657.140625
55267.156250
107068.375000
33412.136719
38109.277344
137693.218750
34066.144531
83269.242188
38495.175781
35812.179688
75901.070313
76542.007813
37119.050781
17723.099609
104406.156250
54379.242188
31205.285156
31183.072266
31893.001953
9106.000977
54124.152344
66550.078125
19626.191406
145982.171875
32125.173828
30312.001953
42436.140625
26655.134766
23216.001953
95987.007813
19930.001953
107429.007813
29899.001953
71489.250000
37983.050781
85793.289063
40118.003906
29140.019531
22395.185547
28807.099609
85245.078125
40380.003906
40925.140625
18178.050781
14236.248047
72199.335938
30200.140625
56754.003906
26161.011719
26483.001953
39159.199219
38941.378906
46310.253906
32233.158203
91243.203125
104383.250000
91942.179688
44537.003906
18590.001953
37911.003906
69410.007813
46082.082031
30880.277344
36493.460938
58452.195313
34363.183594
64359.191406
70747.351563
38633.171875
24252.123047
86438.007813
38076.054688
90549.148438
58549.230469
94785.031250
62390.125000
86840.007813
31193.001953
121223.429688
43562.003906
100789.039063
135521.171875
86634.148438
103544.054688
36453.144531
34146.003906
84306.171875
40067.449219
53611.273438
40153.039063
28505.048828
31884.095703
29315.460938
56062.074219
48935.148438
105494.007813
29333.001953
52394.144531
31436.039063
133978.328125
29209.052734
51098.308594
31490.123047
168599.390625
106217.164063
85485.250000
95605.492188
37169.257813
177163.453125
81434.289063
84514.054688
35665.003906
83139.125000
90183.195313
36610.335938
32818.101563
39103.300781
135208.343750
67347.187500
40008.203125
31654.148438
32874.132813
28773.078125
31524.062500
128810.257813
22113.001953
29841.005859
119032.367188
97797.093750
27446.001953
26227.228516
23162.101563
28993.035156
37913.027344
25486.001953
45840.003906
29568.001953
93936.171875
67593.570313
30103.001953
205225.015625
59950.046875
89640.187500
32098.197266
34582.203125
118017.296875
116051.523438
107289.015625
91895.226563
59298.410156
29246.064453
127273.007813
37091.003906
23976.095703
40183.003906
102569.148438
41489.273438
122902.007813
24445.001953
28596.001953
88883.007813
64154.046875
82225.007813
28186.179688
27304.126953
42643.042969
42680.132813
124769.007813
116623.007813
67129.007813
32665.001953
36029.003906
55340.046875
24443.091797
75945.140625
38452.082031
97487.054688
102527.468750
161073.015625
39021.003906
24566.001953
46952.003906
60242.015625
31981.044922
38175.347656
102595.109375
106130.187500
30794.457031
133099.203125
44743.003906
106985.015625
112361.265625
35172.113281
91301.156250
32542.080078
33502.175781
41142.164063
45644.230469
27604.333984
131677.171875
33408.144531
75845.218750
90682.117188
34001.300781
28310.093750
41546.179688
39324.324219
31132.001953
39332.003906
64190.093750
160723.343750
74893.296875
125034.117188
29590.035156
103567.312500
39675.335938
27481.189453
36134.261719
35249.167969
40337.066406
84563.171875
101968.343750
83031.218750
90937.343750
91909.257813
138779.078125
155657.265625
33112.230469
35337.152344
25397.062500
106407.375000
57486.195313
96220.406250
62141.214844
109107.085938
43914.085938
28493.062500
27586.097656
40352.222656
34193.042969
103161.109375
23082.328125
79770.007813
37080.003906
32564.078125
22856.144531
102634.265625
113394.578125
90082.093750
96211.195313
54854.062500
57482.191406
125027.007813
32610.091797
65728.125000
76172.304688
97343.007813
28276.105469
103553.007813
67399.007813
20857.007813
58144.187500
74661.046875
23725.216797
56468.074219
36105.046875
154611.359375
31391.095703
68291.218750
38147.300781
47562.265625
23609.214844
99202.195313
105398.148438
56717.214844
26289.156250
72441.398438
36144.003906
27933.001953
6091.000488
149932.421875
47255.011719
83302.281250
30426.042969
129911.164063
67159.250000
48072.003906
40065.085938
57458.128906
48494.308594
54302.183594
189522.156250
84824.007813
55494.191406
128725.117188
38786.003906
110805.195313
29070.210938
118131.570313
31373.185547
27718.091797
139032.234375
86289.062500
74367.054688
51269.292969
95947.164063
35646.003906
66982.234375
138745.187500
31924.201172
33460.753906
105785.093750
40582.003906
56107.003906
160045.015625
50221.003906
30100.001953
31226.052734
60995.066406
28527.001953
23974.066406
97854.109375
34219.160156
76865.164063
139950.578125
121628.039063
16538.037109
36401.003906
125545.320313
22481.095703
37955.082031
35109.093750
38334.238281
82433.367188
33815.261719
25335.091797
30351.451172
118359.210938
134754.343750
23594.201172
129281.320313
41060.121094
85080.273438
59136.121094
50435.078125
48379.109375
90659.007813
60876.109375
126861.148438
31039.162109
34620.332031
101968.632813
69009.007813
126515.031250
97702.171875
22655.083984
81804.226563
15553.000977
31184.150391
148962.734375
56758.234375
27541.205078
27517.107422
97473.210938
25345.160156
27641.205078
110351.500000
31594.154297
81313.234375
31028.242188
76845.164063
51672.253906
89879.007813
30221.001953
70224.007813
148458.375000
32648.001953
92898.328125
52364.121094
31615.140625
44151.171875
16738.722656
107313.015625
22247.023438
37285.003906
60874.121094
103649.007813
73858.031250
31240.029297
83152.187500
55535.101563
81091.328125
107817.218750
72162.148438
88466.390625
27641.246094
111278.015625
32460.001953
26253.046875
31713.001953
145648.015625
44141.003906
88556.007813
33524.003906
84479.007813
37422.003906
128356.250000
50556.003906
50145.003906
68804.007813
94101.117188
69078.093750
28993.287109
79583.289063
123535.125000
93945.039063
70609.109375
26669.210938
34904.070313
17518.195313
24627.156250
56118.003906
73974.007813
19020.001953
33012.003906
99796.023438
37476.003906
108874.007813
28534.236328
33866.144531
95451.328125
37358.226563
43678.109375
92284.210938
21441.320313
101840.703125
43359.136719
42864.218750
105068.328125
51620.277344
64463.308594
47673.062500
33367.128906
25590.125000
47846.152344
24549.119141
26799.148438
139273.296875
34497.578125
126360.078125
35029.042969
33593.160156
40635.207031
50497.261719
27912.214844
27306.105469
74386.093750
143822.218750
24731.044922
30033.162109
92678.484375
30331.144531
40538.277344
101499.234375
27494.345703
72605.351563
58700.332031
98060.265625
115365.140625
23637.189453
103814.007813
83235.007813
32066.068359
113383.335938
85671.007813
28083.156250
40926.097656
112599.328125
26738.001953
103193.007813
42266.042969
48601.246094
26369.048828
8941.000977
28773.001953
81835.007813
102522.007813
29554.001953
106519.484375
31415.001953
17720.001953
16906.044922
25959.119141
53176.101563
101689.593750
32253.109375
89942.203125
117867.273438
108571.093750
35081.230469
38144.140625
33247.320313
55021.496094
51611.101563
144797.281250
114846.390625
81871.250000
103204.414063
45415.363281
27535.222656
45254.238281
30669.019531
27580.093750
37998.203125
133633.203125
18313.250000
27729.162109
50278.507813
95747.265625
26793.464844
38961.003906
30873.001953
34274.003906
30420.058594
84340.210938
31769.230469
51132.183594
57942.285156
28871.166016
109843.007813
73756.007813
23240.125000
32949.058594
136264.203125
30584.099609
25868.154297
32866.136719
47079.125000
34450.082031
26121.203125
131286.437500
34988.125000
62551.203125
22179.027344
57714.207031
75448.046875
90578.007813
25600.257813
93999.203125
37058.226563
29893.068359
88470.398438
9266.428711
3520.148926
26576.236328
79618.289063
26075.175781
60138.578125
34406.117188
42197.003906
36690.003906
37442.070313
46678.085938
41675.214844
52781.089844
126806.273438
16738.158203
46492.066406
144226.296875
29846.001953
84227.054688
103472.156250
39908.285156
37963.039063
25682.001953
27326.001953
28362.033203
40796.195313
141599.375000
33550.144531
35676.425781
50065.070313
95351.289063
64026.125000
56874.210938
23113.001953
24752.021484
36593.003906
90111.023438
28837.001953
37701.066406
61651.144531
21161.078125
110050.031250
35105.207031
40435.148438
32952.039063
93801.007813
27782.001953
39726.003906
14581.000977
85935.015625
44093.125000
21391.101563
27612.037109
31415.001953
20568.107422
27845.126953
58308.273438
35998.003906
55268.191406
45194.121094
39405.187500
14965.212891
39456.132813
31011.113281
82760.039063
34509.281250
39082.089844
36594.281250
74819.109375
28284.074219
27540.166016
27276.066406
17450.173828
31192.001953
32169.142578
133479.421875
64180.058594
27485.046875
38384.050781
30824.001953
30204.001953
133019.015625
44388.003906
14905.003906
22399.001953
29999.001953
81056.007813
25576.001953
20178.138672
33476.167969
34232.730469
63568.039063
88922.109375
38433.085938
109177.187500
43892.121094
25400.054688
21701.146484
103875.007813
115387.273438
24516.035156
32608.105469
28723.232422
53288.230469
52772.390625
56203.199219
22936.208984
52745.214844
88401.242188
84167.242188
99947.250000
100140.125000
125876.007813
35990.003906
46059.058594
34521.003906
22203.011719
127421.492188
48865.156250
79080.257813
106637.179688
24702.179688
69271.203125
30186.048828
46722.066406
30349.115234
33828.292969
60807.417969
30384.117188
110057.335938
28149.357422
25389.001953
28744.115234
30429.107422
27018.001953
33234.003906
25155.001953
193780.484375
40930.257813
49607.140625
31174.179688
36394.117188
23937.089844
43572.242188
67611.156250
79670.078125
39802.082031
28215.041016
73112.226563
137339.328125
53446.085938
45250.335938
86792.140625
47724.160156
129092.093750
105622.054688
31646.001953
92199.312500
39896.085938
77465.140625
137251.265625
86574.140625
104817.351563
23677.160156
19632.179688
41292.214844
70108.273438
41221.152344
30309.136719
27345.208984
58895.691406
24642.220703
27951.001953
51440.003906
51970.003906
134388.078125
32044.099609
52878.269531
28573.150391
75042.078125
36802.355469
34344.574219
114894.132813
123208.195313
37001.003906
33277.003906
93591.171875
114751.398438
27407.041016
154281.296875
81072.289063
142968.015625
95592.007813
28813.001953
88201.226563
79994.007813
111330.007813
27636.001953
27743.001953
20821.001953
20939.001953
84485.164063
67227.171875
99854.226563
58097.195313
29871.003906
37858.003906
55737.242188
25949.001953
31585.003906
100262.187500
63610.292969
48284.152344
26390.085938
65011.226563
103237.070313
140694.234375
25323.253906
103391.265625
34903.003906
136519.640625
39280.003906
16893.015625
25958.080078
93703.132813
27795.199219
82123.773438
71773.007813
40373.031250
31728.001953
105951.117188
126107.437500
26794.169922
26826.001953
38189.003906
35576.003906
26317.111328
30335.099609
34117.125000
16755.148438
33972.171875
28458.259766
88765.203125
39434.171875
58390.156250
46544.074219
99865.093750
35777.140625
35145.097656
60038.125000
32831.148438
30752.066406
26016.185547
28625.136719
38258.152344
121997.218750
38092.160156
37689.164063
32541.001953
74119.093750
105371.007813
27349.046875
50735.191406
51831.003906
111344.007813
102291.218750
43750.292969
130768.203125
96416.046875
93319.195313
152096.171875
30945.085938
10229.396484
33414.113281
52545.132813
38971.179688
31407.001953
44360.003906
54212.011719
20561.265625
79430.171875
27392.001953
25680.001953
24406.027344
39457.226563
71289.265625
45239.183594
29473.111328
35468.011719
34294.242188
24382.244141
89976.226563
34618.003906
35603.003906
31694.042969
40542.093750
22969.001953
24372.001953
102151.007813
34740.003906
130353.031250
50623.144531
31797.097656
29386.078125
23943.083984
29232.324219
68583.093750
29104.167969
32504.046875
150988.031250
148890.078125
142915.015625
121247.007813
90868.007813
26863.234375
36898.082031
41578.109375
25949.052734
28076.214844
80449.140625
62397.312500
58576.707031
43119.246094
22416.296875
86467.500000
124121.148438
42547.140625
37179.109375
112615.273438
30619.156250
54198.078125
63722.089844
32071.001953
33950.132813
35760.003906
53531.003906
53846.105469
32639.123047
84381.148438
50833.136719
120333.500000
26215.191406
35912.097656
24684.195313
38455.195313
107395.226563
30783.107422
57774.082031
114995.281250
29619.001953
17937.001953
35971.003906
31173.001953
70627.195313
62644.132813
37410.316406
86852.218750
46961.347656
40493.226563
22147.187500
50500.003906
84406.007813
24532.001953
28328.001953
69523.031250
112321.007813
95528.148438
56924.003906
56805.003906
55684.003906
54879.199219
37556.003906
48184.050781
34014.171875
28141.001953
34095.003906
72979.007813
103591.023438
11126.208008
37243.031250
31015.083984
33373.109375
42810.304688
27356.210938
66057.007813
126158.351563
112321.234375
53485.281250
46314.003906
98579.101563
19050.001953
55924.003906
60421.003906
40040.062500
28302.001953
201497.750000
39256.191406
155423.515625
86569.007813
90802.007813
40872.023438
70397.296875
11731.122070
45836.195313
24397.265625
113562.132813
117812.429688
33696.128906
31448.082031
27752.154297
89839.093750
83269.203125
65288.128906
30769.001953
29441.001953
195155.375000
29371.017578
58434.125000
90874.156250
41808.171875
111392.007813
19942.001953
25656.001953
35456.003906
151943.453125
30165.085938
57748.199219
62642.003906
127071.320313
124794.234375
48483.574219
34771.003906
88220.007813
38307.042969
85221.101563
129709.101563
32405.015625
25570.001953
34538.273438
33922.105469
99913.242188
33958.128906
121702.007813
157106.062500
30907.001953
34448.027344
166111.531250
35486.003906
30898.001953
21940.001953
127311.093750
23161.001953
225391.296875
49851.074219
28758.089844
152064.109375
69963.203125
173225.515625
93000.007813
75426.140625
29578.001953
23757.070313
165197.468750
156533.453125
71795.179688
180729.390625
25187.123047
30462.113281
33858.257813
125080.328125
119696.335938
29978.076172
111455.312500
110788.171875
37780.167969
39769.128906
103808.445313
103334.460938
38375.207031
28051.054688
120841.312500
78135.187500
35797.167969
42722.003906
41934.003906
79794.265625
25635.146484
79290.117188
84817.132813
38052.003906
71092.007813
72712.046875
32827.179688
29273.066406
49638.238281
32144.025391
121485.007813
99282.007813
38009.003906
15688.059570
48775.050781
38301.015625
105354.351563
77030.156250
113282.515625
126230.289063
24590.171875
36925.027344
20704.587891
27910.158203
24138.093750
96231.125000
110008.343750
32641.080078
62370.210938
43356.210938
100081.218750
72942.546875
127546.265625
30058.035156
35569.070313
93534.195313
89895.187500
81881.296875
41641.105469
42800.132813
21438.058594
91473.101563
41277.093750
81017.078125
33033.156250
61523.156250
18260.162109
32619.089844
35344.035156
107813.382813
21851.123047
26339.205078
39732.164063
30947.183594
74919.007813
90916.007813
44998.027344
51481.105469
53427.003906
42221.003906
45184.003906
78062.007813
110073.203125
24850.115234
86957.195313
25352.062500
112466.242188
132737.312500
39996.273438
27195.101563
77821.070313
36361.003906
31180.001953
108298.179688
32532.140625
92742.125000
91657.445313
30029.253906
92052.210938
35530.003906
48280.003906
110158.007813
65068.125000
140650.203125
25597.152344
117444.429688
22945.152344
68316.093750
52522.113281
61567.085938
103461.421875
57612.089844
90196.312500
61463.003906
76684.218750
37005.031250
106756.078125
59177.003906
116184.023438
28102.304688
45842.046875
119588.093750
28236.123047
42013.128906
126291.390625
83763.218750
47887.636719
35844.003906
61050.003906
68364.007813
27931.025391
41122.046875
33958.042969
130879.398438
79193.679688
41142.156250
93639.328125
59117.171875
29770.062500
101494.367188
76078.328125
25035.136719
36006.046875
22084.171875
37934.179688
95001.171875
47005.117188
131530.203125
37651.085938
63760.003906
29038.001953
44479.027344
94914.007813
23512.001953
53956.125000
91895.093750
43216.101563
32624.001953
31013.001953
29495.013672
33614.003906
26335.013672
30885.128906
105794.445313
40687.097656
29432.060547
105055.460938
28414.042969
29212.177734
106085.257813
81512.289063
113580.406250
83028.367188
74003.296875
38240.003906
54715.160156
27734.001953
102646.398438
25734.072266
27727.210938
31622.062500
101562.281250
103850.343750
65661.351563
96418.007813
114027.007813
35853.089844
97999.078125
22030.037109
56016.003906
77424.007813
22409.001953
96734.007813
55626.175781
87840.148438
115986.070313
73285.257813
142545.203125
26542.382813
85094.218750
61755.156250
29761.001953
105054.101563
47843.234375
75184.281250
21937.068359
86516.210938
33113.519531
100749.101563
32676.251953
162764.578125
30406.154297
96687.328125
37590.171875
88126.093750
105059.492188
36300.183594
27946.269531
96651.007813
118023.007813
99016.015625
138922.062500
103557.234375
37128.003906
37807.003906
41737.109375
116153.078125
31094.070313
153487.234375
20924.048828
27669.001953
75849.007813
60064.003906
69293.109375
79700.093750
43291.003906
46630.417969
25874.167969
85008.367188
41465.304688
22392.041016
55392.003906
62984.003906
25784.074219
27393.001953
30528.001953
17306.001953
29041.001953
43228.218750
44031.003906
38371.003906
39258.097656
32094.052734
28625.173828
35496.003906
106215.007813
35764.003906
50931.003906
38623.003906
52481.003906
14634.149414
30979.048828
89312.007813
25249.257813
39883.039063
30468.007813
120327.296875
78713.210938
60385.046875
28815.089844
32513.250000
73443.312500
46033.160156
19292.158203
32804.003906
68601.007813
131314.140625
81875.460938
47360.039063
125114.242188
39123.183594
101772.187500
53899.164063
76441.429688
11014.172852
18132.001953
130069.453125
124927.039063
20579.191406
16675.009766
19289.291016
30461.212891
20932.095703
41442.121094
58011.312500
22942.134766
49440.136719
31447.173828
23802.248047
51915.152344
52760.003906
60025.085938
19892.001953
91940.007813
104715.109375
24935.148438
117390.125000
64784.265625
77477.117188
117780.531250
56733.246094
106100.070313
49614.003906
78670.265625
105967.429688
83083.289063
82255.140625
105946.414063
35435.039063
25122.001953
34832.113281
98396.515625
33760.003906
18083.228516
61754.121094
50488.222656
30204.253906
82584.281250
56084.066406
75058.179688
63122.308594
36971.164063
80181.171875
41928.066406
37968.437500
27396.001953
43737.183594
105814.054688
29533.046875
253435.671875
104135.070313
21857.105469
36295.132813
72285.007813
31107.001953
91850.007813
151428.578125
26050.222656
92621.007813
118355.148438
28350.152344
121963.203125
163278.562500
37576.136719
81606.023438
32420.033203
74956.007813
110595.132813
99747.007813
55168.117188
36757.136719
40279.132813
45563.128906
19879.142578
26136.289063
90840.187500
47798.261719
83030.226563
27915.001953
54395.144531
114924.742188
32089.072266
28968.222656
28160.203125
24709.195313
41857.207031
28332.125000
81650.375000
33333.121094
46154.152344
30768.201172
131298.250000
33340.167969
98711.140625
57393.160156
86238.203125
20814.015625
21225.001953
112571.007813
131042.007813
50652.066406
27060.007813
43913.062500
51314.261719
26400.058594
80314.234375
65194.140625
247832.218750
51978.519531
42892.062500
128711.507813
73480.218750
25930.269531
34335.164063
113121.429688
94413.343750
33190.257813
108313.164063
82280.148438
59184.253906
52986.277344
22263.001953
21213.001953
29774.001953
25643.001953
36875.003906
22577.136719
26153.001953
45319.003906
2329.060303
88257.195313
61417.128906
106480.171875
58997.242188
92169.203125
39609.066406
28945.001953
33595.039063
27456.109375
37701.375000
90508.375000
22228.001953
47177.214844
102098.335938
26135.191406
26655.105469
46122.003906
138715.015625
31175.001953
36929.226563
30828.013672
33021.003906
73422.734375
51090.003906
40038.121094
78643.125000
151413.140625
15362.000977
83587.039063
127958.390625
91013.445313
85489.007813
34649.003906
103534.007813
36102.039063
30725.136719
33799.003906
106165.195313
18640.244141
65977.187500
131650.156250
84355.164063
39526.003906
40281.003906
80087.578125
30870.066406
32910.171875
123363.007813
72289.007813
74958.007813
23953.001953
74007.007813
45492.117188
52720.007813
108673.007813
27975.167969
34931.136719
17743.021484
31986.001953
46525.152344
71753.062500
64128.292969
48407.363281
42525.222656
36364.003906
33671.003906
31246.001953
36218.160156
35500.003906
29246.076172
117106.304688
123205.203125
89764.085938
68715.351563
53604.101563
67611.429688
11275.010742
28554.001953
31741.013672
36619.003906
32107.001953
49683.003906
93845.078125
51913.019531
75599.179688
56829.332031
54664.722656
23902.001953
124575.007813
30595.001953
42600.039063
187361.671875
24838.371094
41780.285156
127005.312500
33313.085938
31050.169922
132107.109375
34723.203125
33952.246094
27610.185547
40551.246094
41432.003906
28609.001953
27343.044922
37233.003906
84386.085938
23124.001953
24491.001953
150979.015625
95482.273438
70912.414063
157198.234375
137610.062500
42872.062500
38382.097656
91157.148438
50149.164063
28032.001953
23230.001953
67409.031250
62300.128906
98997.125000
100243.187500
38233.160156
102632.304688
25864.126953
45671.113281
39650.121094
50571.218750
44902.234375
132757.218750
24552.185547
25074.101563
78076.109375
93217.226563
70489.132813
55676.175781
127410.226563
30052.119141
76508.320313
9833.554688
65136.550781
32988.074219
29426.021484
30239.175781
23023.289063
64092.136719
31600.001953
103811.304688
116721.210938
80936.296875
77853.164063
29989.255859
34861.277344
112428.203125
77091.328125
125596.007813
82266.007813
35428.003906
34600.003906
32967.210938
82031.101563
40353.089844
106585.015625
35973.183594
27752.105469
33261.203125
40681.003906
129043.250000
31093.162109
82738.289063
36898.296875
52585.503906
44712.152344
38815.058594
34661.296875
113621.140625
30176.185547
30931.001953
24213.001953
143231.062500
38751.003906
61260.003906
96848.226563
86336.039063
57126.238281
64136.554688
73826.242188
62719.167969
114247.007813
76696.007813
109229.156250
38553.117188
43954.234375
31504.054688
57166.062500
116642.281250
153358.156250
37675.253906
27387.308594
44830.089844
130240.007813
104152.015625
32887.003906
31822.042969
130545.140625
109937.007813
139305.421875
20254.128906
114377.093750
63754.121094
33105.136719
37819.031250
89683.132813
103533.257813
95112.257813
61899.257813
47601.296875
179722.359375
109423.148438
18980.226563
30470.144531
41290.187500
58450.210938
30861.261719
28703.001953
47042.074219
45264.003906
66938.007813
29124.255859
40092.085938
84071.359375
37347.367188
31294.261719
31887.148438
24686.113281
33539.312500
31751.363281
21937.023438
58382.003906
20585.128906
98265.226563
47976.101563
99993.234375
101153.007813
96018.007813
112414.007813
99535.007813
71691.007813
112403.023438
180594.515625
37226.210938
2575.070313
38602.117188
18765.064453
96638.031250
47083.003906
34364.308594
28144.025391
114817.070313
17363.001953
33945.148438
26233.275391
147181.296875
60894.402344
37049.460938
141617.109375
42378.246094
133518.250000
175058.406250
129406.007813
44308.003906
83806.382813
92889.007813
61975.058594
37752.023438
34239.031250
33101.003906
68213.757813
35977.003906
24758.001953
27538.001953
31575.035156
28385.052734
47950.003906
147929.046875
22361.001953
40738.003906
42899.019531
25318.001953
63571.003906
121701.140625
26824.001953
87366.007813
23012.001953
29023.001953
108601.125000
33766.003906
26677.001953
29684.001953
163280.312500
36294.003906
128292.007813
99757.007813
26661.001953
124688.750000
36058.003906
124837.093750
36784.003906
100714.109375
31805.076172
21472.033203
30861.095703
90485.187500
21835.136719
108493.125000
115823.203125
36627.078125
27793.134766
40934.121094
63210.300781
81801.226563
129681.281250
43483.136719
27253.027344
30272.126953
36885.355469
69778.117188
45152.195313
134164.125000
72992.007813
84342.242188
107771.429688
40323.027344
124196.226563
25505.150391
23402.044922
130618.320313
64280.226563
98285.007813
33991.003906
65485.492188
88371.140625
49966.582031
30172.099609
33571.003906
170726.062500
112557.125000
48199.003906
87751.007813
62047.238281
50095.082031
36345.164063
36851.097656
97316.148438
138900.312500
23423.083984
62094.187500
71599.007813
28053.330078
29687.001953
34651.117188
98362.179688
43625.003906
74113.078125
29864.001953
121566.179688
137794.015625
92394.046875
42761.003906
31603.751953
25680.142578
16333.068359
40344.242188
59200.062500
28934.449219
31346.130859
100422.289063
83362.296875
97104.390625
68033.343750
69081.195313
76663.398438
120155.578125
80355.375000
95877.187500
44935.382813
114147.257813
29574.095703
118669.234375
118457.304688
87045.007813
94310.046875
97321.015625
80299.539063
89505.054688
37136.078125
49723.140625
127688.109375
78690.007813
100937.007813
25836.001953
98128.125000
30369.001953
43283.031250
126970.281250
28554.332031
4958.220703
24342.208984
123896.343750
53119.281250
133884.218750
29313.099609
35593.003906
159116.031250
46699.253906
53611.097656
28000.068359
124676.109375
26365.044922
28257.195313
93970.218750
101311.320313
48853.136719
50479.187500
76166.007813
29202.142578
122489.234375
114717.242188
85870.320313
66198.203125
35885.218750
30262.101563
37147.343750
31667.232422
53241.207031
106177.242188
25361.072266
52709.214844
62865.191406
92875.304688
64812.128906
32544.144531
23831.007813
29782.136719
131920.203125
86844.578125
25610.226563
83631.093750
25600.076172
38987.132813
65726.195313
34592.144531
112318.054688
89039.007813
66032.109375
19964.050781
7460.199707
105990.468750
149172.312500
27494.113281
37831.003906
67391.007813
26168.001953
25585.001953
33453.121094
42615.121094
32275.001953
38277.078125
74362.125000
180065.687500
28588.339844
113324.406250
24483.029297
47867.070313
31432.136719
54182.269531
30498.001953
56697.117188
95586.195313
16037.138672
50682.375000
69732.148438
62161.003906
110559.007813
26924.001953
7000.000488
30218.050781
85075.109375
66444.234375
39395.132813
31346.062500
71705.257813
109006.304688
34269.125000
53835.472656
100472.234375
102722.257813
74780.039063
29138.001953
94970.007813
63520.363281
102462.226563
158959.609375
27161.001953
22516.001953
49493.003906
27561.001953
44182.003906
27384.001953
13713.000977
38107.003906
49413.437500
89806.117188
30148.119141
38023.125000
75482.148438
142518.140625
39439.218750
99469.171875
35567.062500
31416.099609
127723.164063
99191.140625
29348.250000
31272.023438
23106.001953
46941.554688
36788.039063
88051.406250
89891.312500
29299.199219
77904.007813
129177.078125
198314.031250
97929.218750
94160.320313
37902.070313
91169.054688
83231.328125
32993.214844
23726.048828
40257.003906
17694.001953
85824.007813
35077.031250
34516.082031
32748.246094
32332.058594
26482.001953
31373.001953
101386.250000
84872.445313
48945.175781
64582.019531
44230.105469
108153.335938
30268.001953
82430.312500
37770.003906
31521.001953
39658.003906
31465.001953
84339.242188
29200.099609
36257.078125
102473.109375
31602.138672
30331.109375
23191.001953
42849.003906
63600.312500
61204.003906
91274.039063
51058.042969
36522.203125
20799.115234
24964.070313
83626.101563
14013.192383
29859.001953
28666.001953
